Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4,13.0,3.0,21.0,0.476,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,8.0,1.3333333333333335,14.88888888888889,0.4337777777777778,0.0,0.0,0.0,2.111111111111111,0.0,0.0,2.4444444444444446,0.0,9.222222222222223
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,9.22950819672131,1.6065573770491801,19.852459016393443,0.39247540983606555,0.0,0.0,0.0,2.8852459016393444,0.0,0.0,2.6721311475409837,0.0,10.565573770491802
9032016,@ Southern Ill.,W 3 - 1,4,8.8130081300813,2.078590785907859,22.273712737127372,0.32219241192411924,0.3387533875338753,0.0,0.0,2.2466124661246614,0.0,0.0,2.78319783197832,0.0,10.20460704607046
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,7.976201808662541,2.352689195621133,19.21751546882437,0.3007168015230842,0.2379819133745835,0.0,0.0,1.5782960495002383,0.0,0.0,2.8476915754402663,0.0,9.400047596382676
9052016,@ UT Martin,W 3 - 1,4,9.880041634139996,1.7149796166189608,20.242779078844652,0.39593407927834157,0.17347558331164886,0.0,0.0,1.6926012663717585,0.0,0.0,3.7021424234538984,0.5421111978489027,11.731112845866946
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,8.645033284203366,1.5340373495732171,16.89138497918725,0.44023859347921157,0.12957354108291086,0.0,0.0,1.2642490403459616,0.0,0.0,3.2713755851055213,0.6579906383116568,10.280721076756128
9092016,Bethune-Cookman,W 3 - 0,3,7.288425631134859,1.4056981318961883,15.956211991177799,0.3714500767482136,0.09843458252970724,0.0,0.0,0.9604262217423539,0.0,0.0,2.9658401237814873,0.49986311440866976,8.771345693025605
9102016,Bethune-Cookman,W 3 - 0,3,7.683807801506935,1.0809748897237756,16.19733219947474,0.407844890628576,0.07569570562886277,0.0,0.0,1.2005729218719785,0.0,0.23100496102558213,2.511721302604819,0.3843922551465689,9.17067341383493
9152016,@ CSU Bakersfield,L 2 - 3,5,7.754653208901316,1.0628318138397526,16.825292481434943,0.39891732213504827,0.05873547343831611,0.0,0.0,1.3796909940508537,0.0,0.1792464399362674,3.069240175201493,0.2982660760539491,9.468519736438331
