Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,2.0,1.0,0.4444444444444445,3.4444444444444446,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.2222222222222223
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,1.0,1.0,0.26229508196721313,3.262295081967213,0.245655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.1311475409836067
9032016,@ Southern Ill.,W 3 - 1,1.0,0.6612466124661247,0.1734417344173442,2.1571815718157183,0.1624390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.7479674796747968
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,1.0,1.0594954783436459,0.1218467396477868,3.8952879581151834,0.18848643503093768,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.1218467396477868,0.0,1.1204188481675392
9052016,@ UT Martin,W 3 - 1,0.0,0.772313296903461,0.08881949865556427,2.839448347645069,0.13739613149449217,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.08881949865556427,0.0,0.816723046231243
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3.0,2.8545213067491613,0.31941497546201064,5.916959556858489,0.2375129168623767,0.0,0.0,0.0,0.25307332242756025,0.16196692635363857,0.0,0.06634165303445039,0.25307332242756025,2.8876921332663867
9092016,Bethune-Cookman,W 3 - 0,1.0,2.1685261574522663,0.2426535502585446,4.975640516904602,0.180434096508956,0.0,0.0,0.0,0.19225504400333446,0.12304322816213406,0.0,0.05039850625521013,0.19225504400333446,2.193725410579872
9102016,Bethune-Cookman,W 3 - 0,2.0,2.3606007400437963,0.6486092983895146,5.674282561424405,0.16762854520541626,0.23100496102558213,0.0,0.0,0.3788481360819547,0.09461963203607847,0.0,0.2697611623075599,0.1478431750563726,2.495481321197577
9152016,@ CSU Bakersfield,L 2 - 3,0.0,1.8316891415890857,0.5032831638321639,4.4029138760146935,0.1300700202557081,0.1792464399362674,0.0,0.0,0.29396416149547855,0.07341934179789515,0.0,0.2093190023366853,0.11471772155921116,1.9363486427574288
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,0.0,1.430926023564059,0.3931676833135125,3.4395814779111125,0.10161144303554026,0.14002834308091167,0.0,0.0,0.22964648265269513,0.057355609325941435,0.0,0.1635212006608173,0.08961813957178347,1.512686623894468
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,0.0,1.1236231244228043,0.308731753753745,2.700903626933216,0.07978956649088598,0.10995612754909036,0.0,0.0,0.18032804918050818,0.04503802984410742,0.0,0.12840370457323677,0.07037192163141784,1.1878249767094229
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,0.0,0.8858254332109579,0.24339338837955615,2.1292985818694192,0.0629033220892558,0.0866855907494845,0.0,0.0,0.14216436882915456,0.03550641797098886,0.0,0.10122901955040155,0.05547877807967008,0.936439942986159
9222016,@ Northern Colo.,W 3 - 1,0.0,0.7005100916549205,0.1924753099309132,1.6838477298391346,0.04974390017502433,0.06855090048720804,0.0,0.0,0.11242347679902116,0.028078448839560417,0.0,0.08005183313189199,0.04387257631181314,0.7405360082208668
9242016,@ Southern Utah,W 3 - 0,0.0,0.555298909043476,0.1525764309404011,1.3347970550517296,0.0394323134353443,0.05434074499136037,0.0,0.0,0.089118821785831,0.02225796914846121,0.0,0.06345760915457008,0.03477807679447063,0.5870277136207613
9292016,Idaho St.,W 3 - 1,0.0,0.4410225332122125,0.12117733888172574,1.0601057717853821,0.03131743729089867,0.04315782477226562,0.0,0.0,0.0707788326265156,0.017677445026719998,0.0,0.050398506255210127,0.02762100785424999,0.4662217863398178
10012016,Weber St.,W 3 - 0,0.0,0.35078608233708775,0.09638356495018462,0.8432003413498861,0.024909659504462604,0.03432741670541552,0.0,0.0,0.05629696339688144,0.014060509882538196,0.0,0.04008660155330316,0.021969546691465926,0.3708293831137396
10062016,@ Eastern Wash.,L 1 - 3,3.0,1.094017737083127,0.2804221972230511,2.911825307588393,0.07543796462807556,0.027335986962797855,0.0,0.0,0.044831018618988486,0.011196820259962003,0.0,0.23559117860406262,0.017495031656190624,1.2118133263851585
10082016,@ Idaho,W 3 - 2,5.0,3.3071081842690084,0.6293665762597291,9.423300493172892,0.11816614974589996,0.02178884685626467,0.0,0.0,0.44158260788584963,0.00892471167232601,0.20292444952078775,0.18778396837387962,0.013944861988009385,3.603924617976736
10132016,Portland St.,W 3 - 1,4.0,4.661299308095276,1.109023326833446,16.621631500696836,0.12582117624339292,0.01738024982174935,0.0,0.0,1.5662324157955902,0.4117844256132836,0.3641989277576656,0.5544545992535934,0.01112335988591958,5.3027255354797385
10152016,Sacramento St.,W 3 - 0,3.0,6.344564830627344,1.69260121746453,20.937108449977153,0.1482639389446428,0.01387184049290195,0.0,0.0,2.4612409291311175,0.5305227078426453,0.29068105955635537,0.4425313698182261,0.008877977915457245,6.856511575092814
10202016,Montana St.,W 3 - 0,2.0,6.678113015704423,2.9634582436985095,21.75572709947019,0.11839072574831745,0.2125635585030007,0.0,0.0,2.1668203025252866,0.42362943312132234,0.23211268935068502,0.5548538897662592,0.20857589286400954,7.187652649938238
10222016,Montana,W 3 - 0,3.0,7.547623094127114,2.3672471860647,24.62149820635456,0.15613538574525,0.37098600788376285,0.0,0.0,1.7308829219267687,0.33840044334117464,0.3866020959753011,0.4432241662318689,0.16661300914671878,8.15583727321835
10272016,@ Sacramento St.,L 0 - 3,1.0,6.030936123587008,2.2934492479422657,20.879527608552706,0.05784414131795701,0.29643675742532233,0.0,0.0,1.584012762824738,0.270399228012879,0.3089148089397994,0.3541587333705687,0.1331322991345911,6.516930299212092
10292016,@ Portland St.,W 3 - 2,5.0,7.831551431171269,2.2345368335448725,25.119640781507393,0.10846655914173588,0.23692457527280228,0.0,0.0,1.868284157223749,0.41687274370721755,0.4476559965391296,0.6845752650601645,0.3071633098773621,8.62149506024048
11032016,@ Weber St.,W 3 - 0,3.0,7.865343274516796,2.989912449550138,26.299277859509345,0.09974689374178772,0.18939601395587893,0.0,0.0,1.4934945938287234,0.5338517422951381,0.3578533854933987,0.5472451572653225,0.24554441622310288,8.496819238642857
11052016,@ Idaho St.,L 2 - 3,5.0,7.691855151069774,3.1924195918661145,27.642670411491416,0.0979932750034892,0.3519097452563251,0.0,0.0,1.5950411996904195,0.42682261328107857,0.2861092416990406,0.4375308529016053,0.19631650719795,8.196729819219616
11102016,North Dakota,L 0 - 3,3.0,7.352828347645898,2.9534734845029913,28.71621286229269,0.10260353754747076,0.2813913938758753,0.0,0.0,1.6761899242136231,0.5416802576197767,0.2287764957001165,0.5502426987382575,0.15697711230201164,7.856726192715143
11122016,Southern Utah,W 3 - 0,3.0,8.08339317242658,2.7624832445209098,29.373988147787607,0.1383381266362521,0.22502589371384413,0.0,0.0,1.7410523090499388,0.433176304360621,0.3832602485889934,0.6403335678581779,0.12553303248485415,8.786820204944663
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,7.866445970313357,2.810045474805955,28.49810622893305,0.14267587117664843,0.17996493220261187,0.0,0.0,1.7929060390485025,0.3464336612975356,0.30651319061523163,0.5121081188691835,0.10039530699099791,8.429013220363181
