Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5.0,0.0,0.0,0.24107279544809748,0.0,2.475959721216788,0.9725975510812757,1.520239371843159,15.055361740147681,1.2955868152090317,0.0,0.0,0.0,0.9725975510812757
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3.0,0.0,0.0,0.18930046918851393,0.0,2.588501595698717,1.1932405095140002,1.623271834387388,15.043472360145692,1.8763813485924639,0.0,0.0,0.0,1.1932405095140002
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5.0,0.0,0.0,0.36087265607504604,0.0,2.4639542117139572,1.1523441039379443,1.70300060291302,14.18773312621395,1.90254335011814,0.0,0.0,0.0,1.1523441039379443
9222016,@ Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.285377827171375,0.0,3.2036976289228427,1.1204736037277914,1.3467316061480492,13.730057723907857,2.3413328462188603,0.0,0.0,0.0,1.1204736037277914
9242016,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.22622086102868932,0.0,3.161472436247668,1.0955002097978823,1.067562909624397,13.371428018115582,2.063283277489785,0.0,0.0,0.0,1.0955002097978823
9292016,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.17966629426334652,0.0,3.5398277029875302,1.4874320689304563,0.847866421306241,14.941331262404898,2.050260050747428,0.0,0.0,0.0,1.4874320689304563
10012016,Weber St.,W 3 - 0,3.0,0.0,0.0,0.14290525029099915,0.0,3.429374988368011,1.183092538157448,0.6743867214876972,13.725691229937738,1.630761779303147,0.0,0.0,0.0,1.183092538157448
10062016,@ Eastern Wash.,L 1 - 3,4.0,0.20366897406278434,0.0,1.1321447548899675,0.040733794812556866,2.93458667687331,1.1458022687523695,0.5370350698007333,15.410911208215019,1.705964148897243,0.0,0.0,0.0,1.3494712428151538
10082016,@ Idaho,W 3 - 2,5.0,0.1623395596166302,0.0,0.9024049037260736,0.03246791192332604,3.556633988022482,1.3191398731477006,0.42805752388806173,16.74799842413158,1.5627067626008586,0.0,0.0,0.0,1.481479432764331
10132016,Portland St.,W 3 - 1,4.0,0.12949295209161443,0.0,0.9221515867357236,0.025898590418322886,3.6463414470038176,1.2545674289226394,0.34144747321104313,16.191988379937982,1.4488527628335142,0.0,0.0,0.0,1.384060381014254
10152016,Sacramento St.,W 3 - 0,3.0,0.10335326562003745,0.0,0.9378662112165854,0.020670653124007492,3.515869768774472,1.2031799775561325,0.4743841025586327,15.951371404063512,1.1563846682212928,0.0,0.0,0.0,1.30653324317617
10202016,Montana St.,W 3 - 0,3.0,0.08252895621357689,0.0,0.7488986343618813,0.016505791242715378,3.6134155760363873,0.9607552029350817,0.37880201069223046,15.759682710340842,1.1248752360042278,0.0,0.0,0.0,1.0432841591486586
10222016,Montana,W 3 - 0,3.0,0.06592515341860257,0.0,0.5982295139844126,0.013185030683720513,3.4900039672730836,0.767463167561498,0.5037793445192633,15.003281161621093,0.8985642847396846,0.0,0.0,0.0,0.8333883209801006
10272016,@ Sacramento St.,L 0 - 3,3.0,0.05267756275676181,0.0,0.47801591853358794,0.01053551255135236,3.3915381822957804,0.6132422463398642,0.6034943664930182,16.20831554327149,1.1198966402891692,0.0,0.0,0.0,0.665919809096626
10292016,@ Portland St.,W 3 - 2,2.0,0.04210209722623979,0.0,0.3820501865418609,0.008420419445247955,2.710658254195569,0.49012868719565994,0.4823377765387516,14.158909999376954,0.8950679333914628,0.0,0.0,0.0,0.5322307844218995
11032016,@ Weber St.,W 3 - 0,0.0,0.03365615147627133,0.0,0.3054085139914772,0.006731230295254263,2.1668831439292937,0.39180578702483826,0.38557778209202026,11.318543518562,0.7155116712096075,0.0,0.0,0.0,0.4254619385011094
11052016,@ Idaho St.,L 2 - 3,0.0,0.02690860661862222,0.0,0.2441787667484406,0.005381721323724442,1.7324561350879824,0.3132547047568457,0.308275319788419,9.049348237319116,0.5720624981494564,0.0,0.0,0.0,0.3401633113754678
11102016,North Dakota,L 0 - 3,3.0,0.021516455357485205,0.20038760600132113,0.3956359742446867,-0.1960843149298241,1.3852933976754,0.4508699504032918,0.24650076646672597,9.640622280186316,0.4574282636621516,0.0,0.0,0.0,0.47238640576077695
11122016,Southern Utah,W 3 - 0,3.0,0.01720649494528567,0.16024797172551655,0.31638614622673705,-0.15680667273645943,1.9090451847751926,0.3605562065731521,0.19712420664787839,10.313539112511357,0.36580082433492084,0.0,0.0,0.0,0.3777627015184377
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,0.013760930554110765,0.12815865272759233,0.4532783813603288,-0.12540646661677016,1.526762905280058,0.6888513749922115,0.15765049923539778,8.448522511284496,0.2925499793139738,0.0,0.0,0.0,0.7026123055463221
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,0.011006016108170666,0.10250151258120926,0.3625328350521337,-0.1003003093595751,1.2211076178892621,0.5509445236634078,0.12608914253459497,7.357737748121547,0.23398198051459143,0.0,0.0,0.0,0.5619505397715785
11192016,@ North Dakota,L 0 - 3,3.0,0.008803067530857593,0.08198495517352213,0.28996877687176487,-0.08022434166735057,0.9766924486639262,0.6408268310312791,0.10085131856348507,6.085181975941971,0.1871484790890526,0.0,0.0,0.0,0.6496298985621368
