Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4,10.0,6.0,49.0,0.08199999999999999,1.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,11.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,10.0,3.2222222222222223,32.88888888888889,0.28644444444444445,1.5555555555555554,1.0,1.4444444444444444,10.0,0.0,0.0,0.4444444444444445,0.0,11.222222222222223
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,16.557377049180328,3.1311475409836063,44.81967213114754,0.32109836065573766,2.1475409836065573,1.4098360655737705,1.6721311475409835,13.688524590163935,0.0,0.0,0.6721311475409836,0.0,18.30327868852459
9032016,@ Southern Ill.,W 3 - 1,4,20.772357723577237,2.747967479674797,50.63956639566395,0.3596829268292683,2.7750677506775063,0.932249322493225,1.7831978319783197,13.455284552845528,0.3387533875338753,0.0,1.4607046070460703,0.0,22.434959349593495
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,19.35268919562113,3.1204188481675397,53.12660637791527,0.31307329842931936,3.139457401237505,0.9524036173250834,1.8476915754402665,15.402189433603047,0.5354593050928129,0.0,2.2160875773441213,0.0,21.413136601618277
9052016,@ UT Martin,W 3 - 1,4,18.986035215543414,3.9009454419290486,52.55017781247289,0.29191109376355273,2.830601092896174,0.694249284413219,1.8889756266805446,16.377396131494493,0.6613756613756614,0.27105559892445136,1.8864602307225253,0.27105559892445136,20.894570214242346
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,16.964982750522342,2.913720218331417,44.56566949029008,0.35064660436338896,2.8734714371325367,0.5185533114138094,1.4109262888518166,12.738860724640029,0.7470724478061581,0.20245865794204823,2.168267439788795,0.20245865794204823,18.770128439772602
9092016,Bethune-Cookman,W 3 - 0,3,14.810528809033833,2.6941360673538637,38.66207715425622,0.3384752729252605,2.182922215147236,0.6342540042880567,1.3121729741701504,12.320979793225856,0.8078556949020115,0.15380403520266758,1.8875108047334728,0.39412284020683563,16.542342250891295
9102016,Bethune-Cookman,W 3 - 0,3,13.46826782796495,2.3027822311427513,33.196019943452946,0.38341144992167264,1.6786563539152715,1.4117580268495031,1.702069390489899,10.629797141422642,0.6212370215868778,0.1182745400450981,1.4514864448506517,0.3030785088655638,15.724043617284876
9152016,@ CSU Bakersfield,L 2 - 3,5,14.7076969511127,3.3552316844840497,38.30543524534507,0.34545345081804635,1.9747140345316403,1.319500326314559,1.3207070420276403,11.384918221751423,1.3782760656731423,0.09177417724736896,1.3503272724519502,0.2351713291963829,16.794135090900603
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,15.865622618327926,3.7150975938179265,43.2708763383713,0.32369360404971825,1.9802464592937272,1.0308011944574498,1.4693324597954542,12.832260316677797,1.733099996076966,0.07169451165742681,1.9300605251788772,0.18371718612215615,17.933148587032246
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,16.53875542919925,3.3467665590816336,41.065122844810965,0.3647781948193783,1.9844886914059245,1.0241863896402081,1.1537814688554393,11.579735396208807,1.3609028003270305,0.05629753730513429,1.5155644679835003,0.14426243934440658,18.377021590136344
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,18.752718235826936,3.485013450496006,45.284035449097985,0.36736475341827307,2.1994061662551907,1.4423371953650868,1.7561401963319927,12.091947473722739,1.4961579719578717,0.04438302246373608,1.8297226003623468,0.32536623810405724,21.154299753836934
9222016,@ Northern Colo.,W 3 - 1,4,19.850453495971493,3.8019497670075624,48.15342546684383,0.3578744131558135,1.7392887552630298,1.3497999240599636,1.8071558492069792,12.491113485847979,1.392361354033009,0.03509806104945053,1.4469432671816989,0.25729937833181465,21.95882311467176
9242016,@ Southern Utah,W 3 - 0,3,17.808518599602163,4.050297782593965,44.5976320135431,0.3170636286990883,1.7933324994136948,1.0699951852038385,1.6398376951769753,12.803895839388161,1.3110273990923176,0.027822461435576516,1.147001345570346,0.20396289188022818,19.479836919026756
9292016,Idaho St.,W 3 - 1,4,18.25950913471859,4.451531964269434,46.32677670706842,0.30614352949227913,1.4242780399939419,0.8497981527035947,1.3023713221939783,12.226874978163039,1.0412277338240616,0.0220968062834,1.322542109705961,0.16198884923662654,19.792675148558573
10012016,Weber St.,W 3 - 0,3,17.387982267400385,4.359145206577982,43.190805573512094,0.30959248721745286,1.542074983346084,0.675923206447025,1.2405039278854104,10.95281060331129,0.8281848886689774,0.01757563735317275,1.4611549719382595,0.3334520882867711,18.812058597169717
10062016,@ Eastern Wash.,L 1 - 3,4,16.290617446730476,4.6933364189402464,45.39230311280006,0.26914535908929765,1.4316711276228864,0.9455965685703005,0.9878517655721348,12.388104437761012,1.0668472701850342,0.013996025324952506,1.163563037856858,0.26553824356631145,17.83199155955416
10082016,@ Idaho,W 3 - 2,5,16.434568510852344,5.567263755398021,48.55948641192242,0.24111228814225039,2.1557722997591453,0.9566363549452142,1.1932413888768467,13.729819705017297,0.8503578751599811,0.21408033911119526,1.1303720984378074,0.2116540416639008,18.170471254127662
10132016,Portland St.,W 3 - 1,4,15.53731012378549,5.654820464445754,48.24395125688086,0.21822596922134832,2.3265872015430555,0.7630775023201871,1.5588078049257252,13.986818761401526,0.6783026383024521,0.17076487802325369,1.5086590301348988,0.16882949998080693,17.225482019196388
10152016,Sacramento St.,W 3 - 0,3,13.813952934519403,5.11891350226729,44.15746986732715,0.20304071613842103,2.260661705861055,0.8109031152773443,1.6478676762675197,13.787617703655494,0.5413792149679882,0.33815581127154826,1.4059801788623152,0.13474926530109121,15.66600195049946
10202016,Montana St.,W 3 - 0,3,13.649952236050499,4.893467302473841,42.31236139636086,0.21391279469098018,2.006655126947139,0.8490036243579104,2.121791078498615,13.024463075680023,0.6337852078550565,0.27002190955817873,1.525667278004573,0.10759907922724989,15.531811408968876
10222016,Montana,W 3 - 0,3,13.519189904274398,3.908962350494767,39.63407933026293,0.26100823818258495,2.005316197915735,0.67819462109636,1.6949130195012905,13.421916612117734,0.7074630836983092,0.21569684909062822,1.4199095389005976,0.2871390804871551,15.123036143911683
10272016,@ Sacramento St.,L 0 - 3,3,12.209165508119376,3.5253583617767967,39.70761070631606,0.2336775249017175,2.0042479135020788,0.5419121209662721,1.5552709746890117,13.739030819196941,0.9671970258213931,0.1723527927536251,1.3355291560285918,0.22943878243615648,13.591194999853569
10292016,@ Portland St.,W 3 - 2,5,13.97399976179741,4.624438898291527,47.997406528204145,0.2164770383203172,2.404911996912372,0.43311868679936477,1.443795637835671,14.995973249600942,1.1745409438321874,0.33850995822619306,2.071202620591986,0.1833770094907661,15.781229717118961
11032016,@ Weber St.,W 3 - 0,3,12.374365210660887,4.699778819573435,43.38398200249839,0.18107463345295227,2.524290396604127,0.5468386469295089,1.1541611437230777,13.391930678480785,1.1395269317074854,0.47120902490080874,1.856312631332608,0.14659042696904817,14.320569198157509
11052016,@ Idaho St.,L 2 - 3,5,13.301734409666695,4.960453327946122,46.91572483218881,0.1808591858420025,2.820147656243498,1.0386600687746232,1.1232541865413768,14.115293526833273,1.3120386531143782,0.37673880494446715,1.8851197564207018,0.11720128298528183,15.659693161596136
11102016,North Dakota,L 0 - 3,3,12.840495361662722,4.5676027788816755,45.12912407729996,0.1868990314340543,2.4554126248399477,1.03091307014503,1.2989431811720311,14.893740557008988,1.04912236843559,0.30124501773384665,1.7077527274070847,0.09371559846757782,15.02652981324514
11122016,Southern Utah,W 3 - 0,3,12.471825800816882,4.05328635699094,41.69798983877243,0.21376079170795437,2.5644989027108496,0.8244109094999472,1.8399917770877288,13.713165594337605,1.2395926332072895,0.24090263887851393,1.3656728389374544,0.07494343025073748,14.21997576866407
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,12.17709578256313,3.6421200864035885,41.357970948018966,0.21601141950863148,2.651707080663921,0.6593243603508187,2.272528876664225,12.96961200070517,1.1916147127771295,0.39291028745726436,1.4926955176097894,0.059936166107426844,13.975678189176108
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,13.342831114404502,3.9139652915740455,45.090072853118386,0.21620933160955638,2.721434719439845,0.7275270329359984,2.21796906791395,14.5772817595757,1.3534520461535737,0.3142503289160782,1.3940587289438024,0.047937049536470086,15.081637840728478
11192016,@ North Dakota,L 0 - 3,3,13.474369106657871,4.731820204678922,46.072836908397555,0.19695220822263254,2.176716205082075,0.7820648356477629,1.974182106401104,13.460940951350803,1.2827055858022787,0.25135042869769625,1.3151844925468474,0.03834203767758725,15.165376617276753
