Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Sacramento St.,W 3 - 0,0.0,0.008877977915457245,0.0,0.008877977915457245,0.008877977915457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245
10202016,Montana St.,W 3 - 0,0.0,0.007089183358206578,0.0,0.007089183358206578,0.007089183358206578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578
10222016,Montana,W 3 - 0,0.0,0.0056629275583336145,0.0,0.0056629275583336145,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145
10272016,@ Sacramento St.,L 0 - 3,0.0,0.004524968185465593,0.0,0.004524968185465593,0.004524968185465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593
10292016,@ Portland St.,W 3 - 2,0.0,0.0036165426135942452,0.0,0.0036165426135942452,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452
11032016,@ Weber St.,W 3 - 0,0.0,0.0028910413979961504,0.0,0.0028910413979961504,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504
11052016,@ Idaho St.,L 2 - 3,0.0,0.0023114317081582327,0.0,0.0023114317081582327,0.0023114317081582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114317081582327
11102016,North Dakota,L 0 - 3,0.0,0.00184824944172486,0.0,0.00184824944172486,0.00184824944172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184824944172486
11122016,Southern Utah,W 3 - 0,0.0,0.0014780266613758262,0.0,0.0014780266613758262,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780266613758262
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,0.0,0.0011820549338486586,0.0,0.0011820549338486586,0.0011820549338486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820549338486586
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.0009454095848768447,0.0,0.0009454095848768447,0.0009454095848768447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454095848768447
11192016,@ North Dakota,L 0 - 3,0.0,0.0007561777429902571,0.0,0.0007561777429902571,0.0007561777429902571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561777429902571
