Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,1.0,1.1111111111111112,0.4444444444444445,2.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333333
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,0.0,0.6557377049180328,0.26229508196721313,1.7049180327868851,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.7868852459016393
9032016,@ Southern Ill.,W 3 - 1,0.0,0.4336043360433605,0.1734417344173442,1.127371273712737,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.5203252032520326
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,0.0,0.304616849119467,0.1218467396477868,0.792003807710614,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.36554021894336036
9052016,@ UT Martin,W 3 - 1,0.0,0.22204874663891064,0.08881949865556427,0.5773267412611675,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.08881949865556427,0.26645849596669274
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3.0,1.9373673895790475,0.5724882978895709,3.4681006138546504,0.17187322848674302,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.5724882978895709,0.31941497546201064,2.476684860951393
9092016,Bethune-Cookman,W 3 - 0,1.0,1.9524191836697022,0.43490859426187906,3.1152884287072156,0.37088766460876865,0.0,0.0,0.0,0.24031880500416802,0.0,0.19225504400333446,0.675227399266047,0.2426535502585446,2.4822879273060603
9102016,Bethune-Cookman,W 3 - 0,2.0,2.1944155493172306,0.33444255139472295,3.550666151778169,0.4238137507163001,0.0,0.0,0.0,0.1848039688204657,0.0,0.1478431750563726,0.5192465202151886,0.18659937633835036,2.601881984481197
9152016,@ CSU Bakersfield,L 2 - 3,3.0,2.150855180463022,0.48356605543917447,3.875401067494286,0.3736664781854501,0.0,0.0,0.0,0.3674552018693482,0.0,0.11471772155921116,0.40290515746785405,0.14479028395962903,2.4670254807561594
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,0.0,1.6802603568267216,0.3777645655746122,3.027485457720503,0.2919103878648435,0.0,0.0,0.0,0.28705810331586895,0.0,0.08961813957178347,0.31475181118820184,0.11311099715168911,1.9272544019926054
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,0.0,1.3194108995788327,0.29663657972334506,2.3773085492397765,0.22922027880044668,0.0,0.0,0.0,0.22541006147563525,0.0,0.07037192163141784,0.2471563223262543,0.08881949865556425,1.5133609823733774
