Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Prairie View,W 3 - 0,3.0,2.2222222222222223,1.6666666666666665,6.444444444444444,0.05555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,2.5
8272016,A&M-Corpus Christi,W 3 - 1,0.0,1.3114754098360657,0.9836065573770489,3.8032786885245895,0.03278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,1.4754098360655739
8302016,@ Texas St.,W 3 - 1,0.0,0.867208672086721,0.6504065040650405,2.5149051490514904,0.021680216802168025,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.9756097560975611
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.609233698238934,0.45692527367920033,1.7667777248929082,0.01523084245597335,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.6853879105188007
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,0.9862086911267239,0.8751843178072686,2.9142163240523895,0.011102437331945533,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,1.1952467690172608,0.0,1.583832075635354
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.7366255810563483,0.6536985147632853,2.17670591665182,0.008292706629306298,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.8927616980612558,0.0,1.1830064300869763
9082016,@ Florida St.,L 2 - 3,0.0,0.5596006016813858,0.49660246886237314,1.6536025519165525,0.006299813281901267,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.678214273629683,0.0,0.8987077384962273
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,2.0,0.430330086500085,0.38188483489761277,2.1956320029615948,0.00484452516024722,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.983553333834029,0.23100496102558213,0.9221067534170994
9092016,@ Florida A&M,W 3 - 0,0.0,0.3339111664968272,0.29632046349630486,1.7036829780353424,0.0037590703000522333,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.7631802918625331,0.1792464399362674,0.7155013124280936
