Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.111111111111111,0.5555555555555556,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.60655737704918,0.3278688524590164,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
8302016,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.3848238482384825,0.21680216802168026,0.1734417344173442,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6753926701570683,0.1523084245597335,0.1218467396477868,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9022016,Colorado St. @ Thunderdome,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.2212681065140083,0.11102437331945532,0.08881949865556427,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9121977292236927,0.08292706629306298,0.06634165303445039,0.08292706629306298,0.0,0.0,0.0,0.0,0.08292706629306298
9082016,@ Florida St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.6929794610091392,0.06299813281901266,0.05039850625521013,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5328977676271941,0.04844525160247219,0.03875620128197776,0.04844525160247219,0.0,0.0,0.0,0.0,0.04844525160247219
9092016,@ Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4134977330057456,0.03759070300052233,0.030072562400417866,0.03759070300052233,0.0,0.0,0.0,0.0,0.03759070300052233
9142016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.32302679172370224,0.029366071974882023,0.023492857579905622,0.029366071974882023,0.0,0.0,0.0,0.0,0.029366071974882023
9162016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25365418408201307,0.023059471280183007,0.018447577024146407,0.023059471280183007,0.0,0.0,0.0,0.0,0.023059471280183007
9172016,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1999721460126093,0.0181792860011463,0.014543428800917042,0.0181792860011463,0.0,0.0,0.0,0.0,0.0181792860011463
9172016,Col. of Charleston,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1581378238644043,0.014376165805854938,0.011500932644683952,0.014376165805854938,0.0,0.0,0.0,0.0,0.014376165805854938
9202016,North Texas,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.7472373562358368,0.21868957153457985,0.009116864163209715,0.6332765541957154,0.0,0.0,0.0,0.0,0.21868957153457985
9212016,@ SFA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5934614788377405,0.1736848880027651,0.007240681482944514,0.5029529603009341,0.0,0.0,0.0,0.0,0.1736848880027651
9252016,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.47203489958481054,0.13814768370197802,0.005759184847887648,0.40004508898621494,0.0,0.0,0.0,0.0,0.13814768370197802
9282016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3758960358645428,0.11001128669324615,0.004586217578480438,0.3185683161335373,0.0,0.0,0.0,0.0,0.11001128669324615
