Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Texas St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,4.1051880057115655,0.29747739171822934,0.29747739171822934,1.4873869585911468,0.0,0.0,0.0,0.0,0.5949547834364587
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,0.7589556769884637,0.0,0.9758001561280247,0.37947783849423183,7.058287795992713,0.21684447913956106,0.7589556769884637,1.626333593546708,0.0,0.0,0.0,0.0,0.9758001561280247
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1.0,0.5668842422377349,0.0,0.7288511685913734,0.28344212111886746,5.525096775238495,0.16196692635363857,0.5668842422377349,1.4678252700798495,0.0,0.0,0.0,0.0,0.7288511685913734
9082016,@ Florida St.,L 2 - 3,4.0,0.43065129856746914,0.0,0.5536945267296032,0.21532564928373457,5.398906145701638,0.12304322816213406,0.9112889085758051,1.3553980602235078,0.0,0.0,0.0,0.0,0.5536945267296032
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,0.3311687121262746,0.0,0.425788344162353,0.1655843560631373,4.151732041933054,0.09461963203607847,0.700776649767206,1.0422943841474266,0.0,0.0,0.0,0.0,0.425788344162353
9092016,@ Florida A&M,W 3 - 0,0.0,0.256967696292633,0.0,0.3303870380905281,0.1284838481463165,3.221503056825767,0.07341934179789515,0.5437620001906608,0.8087599369924385,0.0,0.0,0.0,0.0,0.3303870380905281
9142016,@ LSU,W 3 - 0,0.0,0.20074463264079498,0.0,0.2581002419667364,0.10037231632039749,2.516656595454823,0.057355609325941435,0.4247899815702536,0.6318078839810733,0.0,0.0,0.0,0.0,0.2581002419667364
9162016,Virginia,W 3 - 0,2.0,0.15763310445437595,0.0,0.20267113429848338,0.07881655222718797,2.6204584881114266,0.04503802984410742,0.5483209701522376,1.1403962323594468,0.0,0.0,0.0,0.0,0.20267113429848338
9172016,Washington St.,W 3 - 2,1.0,0.12427246289846097,0.0,0.15977888086944986,0.062136231449230486,2.0658784293310553,0.03550641797098886,0.43227720253022306,0.8990487687594345,0.0,0.0,0.0,0.0,0.15977888086944986
9172016,Col. of Charleston,W 3 - 0,0.0,0.09827457093846144,0.0,0.12635301977802188,0.04913728546923072,1.6336951205305708,0.028078448839560417,0.34184448923207245,0.7109670955405171,0.0,0.0,0.0,0.0,0.12635301977802188
9202016,North Texas,W 3 - 1,3.0,0.28519638335018194,0.0,0.5147478438292109,0.14259819167509097,2.5388017032094825,0.02225796914846121,0.2709823515670415,0.9781752267459053,0.0,0.0,0.20729349133056774,0.0,0.41110109816392704
9212016,@ SFA,W 3 - 1,0.0,0.22650509374260444,0.0,0.4088165749184089,0.11325254687130222,2.0163352389825486,0.017677445026719998,0.21521620373747619,0.776874057195625,0.0,0.0,0.16463403614908448,0.0,0.32649955684386667
9252016,Kansas St.,W 3 - 0,0.0,0.18016048723100214,0.0,0.3251696997556588,0.09008024361550107,1.6037782333007509,0.014060509882538196,0.17118138707031316,0.6179199167173656,0.0,0.0,0.13094870264211847,0.0,0.25969534843459957
9282016,Texas Tech,W 3 - 0,0.0,0.1434673856300126,0.0,0.2589427206101202,0.0717336928150063,1.2771383659001623,0.011196820259962003,0.13631704958705812,0.49206880122657864,0.0,0.0,0.1042785147201456,0.0,0.2068034632500474
