Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Colorado St. @ Thunderdome,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Florida St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,North Texas,W 3 - 1,2.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.829173965322271,0.20729349133056774,0.0,0.0,0.0,0.0
9212016,@ SFA,W 3 - 1,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.6585361445963379,0.16463403614908448,0.0,0.0,0.0,0.0
9252016,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.5237948105684739,0.13094870264211847,0.0,0.0,0.0,0.0
9282016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.4171140588805824,0.1042785147201456,0.0,0.0,0.0,0.0
10012016,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.33247141809485875,0.08311785452371469,0.0,0.0,0.0,0.0
10052016,TCU,W 3 - 0,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.2652015658836264,0.0663003914709066,0.0,0.0,0.0,0.0
10122016,Texas,L 1 - 3,0.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.0,0.0,0.21166748798983678,0.052916871997459196,0.0,0.0,0.0,0.0
10152016,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.0,0.0,0.16901930232540552,0.04225482558135138,0.0,0.0,0.0,0.0
10192016,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.033753678550324524,0.0,0.0,0.0,0.0,0.1350147142012981,0.033753678550324524,0.0,0.0,0.0,0.0
10222016,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.026970912131462056,0.0,0.0,0.0,0.0,0.10788364852584822,0.026970912131462056,0.0,0.0,0.0,0.0
10292016,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.021556273779834777,0.0,0.0,0.0,0.0,0.08622509511933911,0.021556273779834777,0.0,0.0,0.0,0.0
