Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,3,8.0,6.0,23.0,0.087,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,9.0
8272016,Prairie View,W 3 - 0,2,4.666666666666667,3.777777777777778,14.111111111111112,0.03866666666666666,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.888888888888889,0.5555555555555556,5.111111111111111
8272016,A&M-Corpus Christi,W 3 - 1,4,4.39344262295082,2.639344262295082,13.245901639344263,0.12527868852459015,0.0,0.0,0.0,2.4590163934426226,0.0,0.40983606557377045,1.7540983606557374,0.7377049180327869,5.680327868852458
8302016,@ Texas St.,W 3 - 1,4,3.921409214092141,2.761517615176152,14.517615176151763,0.08284010840108401,0.0,0.0,0.0,1.9647696476964767,0.0,0.27100271002710025,2.8536585365853653,0.48780487804878053,5.619241192411923
9022016,@ UC Santa Barbara,L 0 - 3,3,3.6473108043788676,1.9400285578296053,12.578772013326988,0.16975107091861016,0.29747739171822934,0.0,0.0,1.6777724892908137,0.0,0.19038553069966682,3.194669205140409,0.34269395525940033,5.4350309376487385
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,4.285020383381039,1.9562841530054649,12.421892618613931,0.21400060716454156,0.21684447913956106,0.0,0.0,1.494058461271576,0.0,0.13878046664931912,2.3287362303755743,0.24980483996877445,5.588168965218145
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,3.9598160055716627,1.9673474676471068,12.31512285191364,0.18084784826938335,0.16196692635363857,0.0,0.0,1.6220987674316905,0.0,0.10365883286632871,3.257835150062357,0.18658589915939172,5.692392413469169
9082016,@ Florida St.,L 2 - 3,5,3.488835365084639,1.734875680198346,11.037798879691408,0.17175229860130609,0.12304322816213406,0.0,0.0,1.2322779300437727,0.0,0.07874766602376582,2.7152349049029647,0.1417457988427785,4.925200483559887
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,3.6069169316509178,1.796120713361061,11.72208203403823,0.16511037498351547,0.09461963203607847,0.0,0.0,1.8716354589436548,0.0,0.060556564503090236,2.319007132546137,0.10900181610556244,4.826977062427076
9092016,@ Florida A&M,W 3 - 0,3,3.919048407322249,1.8418015087445305,11.784351791529451,0.18413057882317743,0.07341934179789515,0.0,0.0,1.9003965676916585,0.0,0.04698837875065291,2.023472966596838,0.08457908175117525,4.977773269371321
9142016,@ LSU,W 3 - 0,3,4.593143011439689,1.8764144346951608,12.269122959470579,0.2219534204118442,0.057355609325941435,0.0,0.0,1.7033949434891542,0.0,0.03670758996860253,2.0183372156284807,0.06607366194348455,5.639019209222531
9162016,Virginia,W 3 - 0,3,5.5395510761364415,1.4734393079055212,12.211326634357423,0.335355680288907,0.04503802984410742,0.0,0.0,1.5523352088725941,0.0,0.028824339100228764,2.0143991507446124,0.05188381038041176,6.575574990608976
9172016,Washington St.,W 3 - 2,5,6.060267551903155,2.6430515598759547,14.071315263764129,0.27454123472966896,0.03550641797098886,0.0,0.0,1.8587113749519601,0.0,0.022724107501432878,2.222986533217505,0.040903393502579176,7.194484926013339
9172016,Col. of Charleston,W 3 - 0,3,6.466061027309939,2.2993239476432628,14.056396057375231,0.32170737664255733,0.028078448839560417,0.0,0.0,1.6790683146139307,0.0,0.017970207257318675,2.176337584094639,0.03234637306317361,7.572200026614577
9202016,North Texas,W 3 - 1,4,6.991330083777454,2.237276041497443,15.288466469728046,0.32757225331722234,0.02225796914846121,0.0,0.0,1.5383018728256446,0.0,0.2215385915855829,2.3470774419654314,0.025641180459027323,8.386407396345753
9212016,@ SFA,W 3 - 1,4,6.993114287903444,2.188446401005941,15.434894765908146,0.3243675996727845,0.017677445026719998,0.0,0.0,1.8391084507109845,0.0,0.17594760096618525,2.2756514918065958,0.020364416670781444,8.306887634772927
9252016,Kansas St.,W 3 - 0,3,7.608345198828704,2.354496230557213,17.59659292791093,0.31303898194534807,0.014060509882538196,0.0,0.0,2.2812427396636625,0.0,0.1399474289669429,2.0146438232510384,0.01619770738468401,8.755614539421167
9282016,Texas Tech,W 3 - 0,3,7.891782104432809,2.485965321033286,17.271416484287414,0.3256585189244247,0.011196820259962003,0.0,0.0,2.223962319413758,0.0,0.11144447968652127,2.011661330793143,0.012898736939476232,9.009057249515903
10012016,@ Kansas,L 1 - 3,4,7.507893262277504,2.996124424338777,17.6221883426641,0.2703294390645325,0.00892471167232601,0.0,0.0,1.9755904395125345,0.0,0.08882966999400332,2.212219411182052,0.010281267846519566,8.702832637862535
10052016,TCU,W 3 - 0,3,6.798131615160944,2.794575842529108,17.900964747249514,0.23687788104559965,0.007118950326988533,0.0,0.0,2.992192980926367,0.0,0.07085651968017927,2.776278689666013,0.008201030776690793,8.25712747967413
10122016,Texas,L 1 - 3,4,6.435157446329858,3.037904989271098,17.7190943393652,0.20097112345256196,0.005681905865892638,0.0,0.0,2.9937689202154645,0.0,0.05655329175163047,2.2158539458216753,0.006545555557508321,7.599637710992326
10152016,@ West Virginia,W 3 - 1,4,6.1459922948461045,2.828780928203209,17.372719677596454,0.19835761446951172,0.004537077349252211,0.0,0.0,2.592050980966313,0.0,0.045158555084872785,2.776822373061631,0.2067134226121415,7.579562036461793
10192016,@ Iowa St.,W 3 - 2,5,6.116620455137659,2.662040480686704,18.102483507389948,0.1966761660560715,0.003624273637333514,0.0,0.0,2.070562459881586,0.0,0.2372608156636994,2.821722944642172,0.3663128468040748,7.764742743122445
