Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,1.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0
8272016,Prairie View,W 3 - 0,2.0,3.6666666666666665,1.0,9.666666666666666,0.2577777777777778,0.0,0.0,1.1111111111111112,4.111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.4444444444444445,3.944444444444444
8272016,A&M-Corpus Christi,W 3 - 1,0.0,2.163934426229508,0.5901639344262295,5.7049180327868845,0.15213114754098359,0.0,0.0,0.6557377049180328,2.426229508196722,0.3278688524590164,0.0,0.3278688524590164,0.26229508196721313,2.3278688524590163
8302016,@ Texas St.,W 3 - 1,0.0,1.4308943089430892,0.3902439024390244,3.7723577235772354,0.1005962059620596,0.0,0.0,0.4336043360433605,1.604336043360434,0.21680216802168026,0.0,0.21680216802168026,0.1734417344173442,1.5392953929539295
9022016,@ UC Santa Barbara,L 0 - 3,1.0,1.0052356020942408,0.2741551642075203,3.245121370775821,0.07067110899571633,0.0,0.0,0.304616849119467,1.4245597334602573,0.4497858162779629,0.0,0.1523084245597335,0.1218467396477868,1.0813898143741076
9022016,Colorado St. @ Thunderdome,L 1 - 3,0.0,0.7327608639084049,0.19984387197501957,2.365513054037644,0.051515309220227255,0.0,0.0,0.22204874663891064,1.0384248417035304,0.3278688524590164,0.0,0.11102437331945532,0.08881949865556427,0.7882730505681327
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,0.5473186375342156,0.14926871932751337,1.7668648062065726,0.038478158759981215,0.0,0.0,0.16585413258612597,1.5348471842049853,0.24489399264670159,0.0,0.08292706629306298,0.06634165303445039,0.5887821706807471
9082016,@ Florida St.,L 2 - 3,0.0,0.4157876766054835,0.1133966390742228,1.3422539673750882,0.02923113362802187,0.0,0.0,0.12599626563802532,1.1659945430328311,0.18604136098114676,0.0,0.06299813281901266,0.05039850625521013,0.4472867430149899
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,0.0,0.31973866057631645,0.08720145288444996,1.0321866419551728,0.022478596743547095,0.0,0.0,0.09689050320494438,0.8966440190634906,0.1430648836385507,0.0,0.04844525160247219,0.03875620128197776,0.3439612863775526
9092016,@ Florida A&M,W 3 - 0,0.0,0.24809863980344735,0.0676632654009402,0.8009169158048787,0.01744208619224236,0.0,0.0,0.07518140600104466,0.695743708679394,0.1110100447984175,0.0,0.03759070300052233,0.030072562400417866,0.26689399130370856
9142016,@ LSU,W 3 - 0,0.0,0.19381607503422132,0.052858929554787645,0.6256808710148299,0.013625857396345259,0.0,0.0,0.058732143949764046,0.5435189606554188,0.08672168130082347,0.0,0.029366071974882023,0.023492857579905622,0.20849911102166238
9162016,Virginia,W 3 - 0,0.0,0.1521925104492078,0.041507048304329414,0.49131085996339907,0.010699594674004916,0.0,0.0,0.046118942560366014,0.42679388221171516,0.06809750112429044,0.0,0.023059471280183007,0.018447577024146407,0.16372224608929936
9172016,Washington St.,W 3 - 2,0.0,0.11998328760756555,0.032722714802063346,0.3873324123619233,0.008435188704531884,0.0,0.0,0.0363585720022926,0.3364694686184817,0.05368570397213517,0.0,0.0181792860011463,0.014543428800917042,0.12907293060813876
9172016,Col. of Charleston,W 3 - 0,0.0,0.09488269431864256,0.025877098450538892,0.3063021827009967,0.006670540933916692,0.0,0.0,0.028752331611709876,0.2660798047383264,0.04245461464541537,0.0,0.014376165805854938,0.011500932644683952,0.10207077722157008
9202016,North Texas,W 3 - 1,0.0,0.07521412934648011,0.02051294436722186,0.24280773384673368,0.005287781214661636,0.0,0.0,0.022792160408024287,0.21092319304156293,0.03365404935247336,0.0,0.011396080204012143,0.009116864163209715,0.08091216944848623
9212016,@ SFA,W 3 - 1,0.0,0.059735622234292206,0.016291533336625155,0.19283971230748315,0.004199595260107819,0.0,0.0,0.018101703707361284,0.1675167723067067,0.026728296880400643,0.0,0.009050851853680642,0.007240681482944514,0.06426104816113257
9252016,Kansas St.,W 3 - 0,1.0,0.04751327499507306,0.012958165907747206,0.1533832902066327,0.003340327211774837,0.0,0.0,0.014397962119719117,0.1332416097998967,0.02125949094239776,0.0,0.007198981059859558,0.005759184847887648,0.05111276552500287
9282016,Texas Tech,W 3 - 0,3.0,0.037836295022463586,0.010318989551580985,0.1221438728518735,0.0026600061955186554,0.0,0.0,0.011465543946201093,0.10610442782947792,0.016929592233062552,0.0,0.0057327719731005465,0.004586217578480438,0.04070268100901389
10012016,@ Kansas,L 1 - 3,1.0,0.030158385683124043,0.008225014277215654,0.09735789469106998,0.002120225902571147,0.0,0.0,0.009138904752461836,0.08457324522046296,0.013494164048556929,0.0,0.004569452376230918,0.003655561900984735,0.03244311187123953
10052016,TCU,W 3 - 0,0.0,0.024056356944959646,0.006560824621352635,0.07765920532705252,0.0016912347912820132,0.0,0.0,0.007289805134836259,0.06746130898364143,0.010763852894406664,0.0,0.0036449025674181296,0.002915922053934505,0.02587880822866873
10122016,Texas,L 1 - 3,0.0,0.019200296302024397,0.005236444446006657,0.061982774709849614,0.0013498390127483833,0.0,0.0,0.0058182716066740615,0.0538434445569584,0.00859104166922967,0.0,0.0029091358033370308,0.002327308642669626,0.02065486420369293
10152016,@ West Virginia,W 3 - 1,0.0,0.015331691778593068,0.004181370485070839,0.04949406938752252,0.00107786439170715,0.0,0.0,0.004645967205634265,0.04299470608471872,0.006860060952069345,0.0,0.0023229836028171324,0.0018583868822537068,0.016493183580001645
10192016,@ Iowa St.,W 3 - 2,0.0,0.012247145475277407,0.0033401305841665677,0.039536476254943845,0.0008610114394740488,0.0,0.0,0.003711256204629519,0.03434470426946357,0.005479901739648275,0.0,0.0018556281023147595,0.0014845024818518082,0.013174959526434799
10222016,Oklahoma,W 3 - 1,1.0,0.00978609439508821,0.0026689348350240594,0.03159166268262853,0.0006879920908062022,0.0,0.0,0.20391443775803528,0.027443171850193664,0.004378721213711347,0.0,0.001482741575013366,0.0011861932600106932,0.010527465182594902
10292016,@ Kansas St.,L 1 - 3,1.0,0.00782145331190891,0.20289156758803903,0.6275247015129884,-0.06630268996865277,0.0,0.0,0.1629768925332599,0.021933723372290014,0.0034996559563228806,0.0,0.0011850686836225627,0.0009480549468980504,0.008413987653720197
11022016,@ Texas Tech,W 3 - 1,3.0,0.6080713065139166,0.563402832511501,2.5077022491674383,-0.03294132343146112,0.0,0.0,0.3308889972235728,0.2181399757088808,0.002797602940012916,0.0,0.0009473364452953788,0.0007578691562363033,0.6085449747365642
11092016,@ Texas,L 0 - 3,0.0,0.48616228728916383,0.45044916078886926,2.004946209820082,-0.02633709069020961,0.0,0.0,0.26455080186446567,0.17440623887982287,0.0022367262353505594,0.0,0.0007574099421292899,0.0006059279537034321,0.4865409922602284
11122016,West Virginia,W 3 - 0,0.0,0.38874139041116174,0.3601847318330835,1.6031798386728133,-0.02105946413775882,0.0,0.0,0.21153810001311554,0.1394573901990006,0.0017885140197683128,0.0,0.0006056343770644021,0.000484507501651522,0.3890442075996939
11162016,@ TCU,L 2 - 3,2.0,0.9118025102079164,0.28803614092964513,2.283596765134093,0.10334493517350624,0.0,0.0,0.1691649106759015,0.31183264995399157,0.0014302568396801598,0.0,0.401104249090191,0.00038745582111970476,1.112354634753012
11192016,@ Oklahoma,W 3 - 2,3.0,0.9294638718730867,0.6308532998308739,2.627302899692993,0.03258835573607654,0.0,0.0,0.13528999342432801,0.24938881824371273,0.0011438509183866704,0.0,0.32078396757970434,0.00030986860857882295,1.089855855662939
11232016,Iowa St.,L 2 - 3,3.0,0.743386815707894,0.5045575626247965,2.1013214129204756,0.02606422340115003,0.0,0.0,0.708799971511305,0.3996598758421276,0.0009148539470936254,0.0,0.25656357326579554,0.00024783345021795573,0.8716686023407918
11262016,Kansas,L 2 - 3,1.0,0.5945915648231307,0.40356603636928984,1.8808824806208533,0.020847245405114994,0.0,0.0,0.566927574315631,0.5198231037912239,0.0007317380783368122,0.0,0.2052101722566283,0.00019822745825843807,0.6971966509514448
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,0.0,0.47559783061921107,0.3228016385767625,1.5044674030972038,0.01667515194570298,0.0,0.0,0.4534701472647541,0.4157925458333605,0.0005852976450178526,0.0,0.16414210782704047,0.00015855682235404265,0.5576688845327313
12032016,@ UCLA,L 0 - 3,2.0,0.3804300086767258,0.2582085582786058,1.4035227374513648,0.013338429637347594,0.0,0.0,0.3627301071452744,0.3325918489013263,0.00046817872966894606,0.0,0.33139849532563415,0.00012682937015370395,0.5461292563395429
