Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ LSU,W 3 - 0,3,20.21232907664347,6.797671456360415,45.269056238765664,0.30670788635819457,0.4986801376471892,1.179561144899515,0.8932306512588293,8.627879965732712,0.450478483569668,0.34441371264181037,2.1946322722403715,0.08259207742935569,22.833620070304985
9162016,Virginia,W 3 - 0,3,18.663423264382878,5.982090895725443,42.204661379791325,0.3102067491035903,0.3915845579180246,0.9262408798594326,1.989950537731425,8.49303768136235,0.35373459763703674,0.2704480913197427,2.367591484344783,0.06485476297551471,21.043907977734445
9172016,Washington St.,W 3 - 2,5,18.099750366216494,6.832420056569612,46.18240803904276,0.26529642828554256,0.3087116606243242,0.9418508722972921,2.626981582218533,11.139945437887366,0.2788720669615052,0.2132118790074321,1.8665268689300458,0.05112924187822397,20.188076551986242
9172016,Col. of Charleston,W 3 - 0,3,17.66048102294719,6.239875667422043,45.93504739506176,0.2656528167592688,0.24412895088708428,1.1632164593144254,2.4958165674175845,9.437062778939858,0.2205318224823177,0.1686077948383369,1.4760480553047908,0.24963371244471413,19.73032930475235
9202016,North Texas,W 3 - 1,4,17.523567605742883,6.397444494167445,45.533924664649284,0.2576403394234793,0.19352260832283188,0.9220892582899569,1.9784500374369203,9.139169018232208,0.17481701105046507,0.13365649638074997,1.3773663918795336,0.19788626863823836,19.267996556353356
9212016,@ SFA,W 3 - 1,4,18.85636911188442,6.109860834956067,47.27617985565054,0.2770588541364421,0.15369709820497413,1.3497077984965347,1.9828848590814472,9.110529071759116,0.13884097340451862,0.10615098580986451,1.9170848371859195,0.15716274975774439,21.27077031478378
9252016,Kansas St.,W 3 - 0,3,19.704186438488396,5.6781678051233895,48.03810081936171,0.2966891175439908,0.1222495425646622,1.073547665435486,1.986386742673356,9.497128707279652,0.11043309005937707,0.08443171412864,1.7294425408698968,0.1250060963445498,21.72688708848747
9282016,Texas Tech,W 3 - 0,3,19.56076550901254,5.947384012137068,47.01199599425744,0.2930863931217302,0.30102007771365713,1.4659062359970965,1.7854903667639423,9.599547987553631,0.08794129590440068,0.06723559353369761,2.1918846491215276,0.09954623295046176,22.1898496631041
10012016,@ Kansas,L 1 - 3,4,18.43235022918199,7.1756077796348725,48.43003286037181,0.24112020276773902,0.4428601936696963,1.1684380200082956,1.6260951664844876,8.666187244134862,0.07009585684285546,0.05359184772766858,2.152946562327052,0.0793458684271212,20.73085337808148
10052016,TCU,W 3 - 0,3,19.356535311906693,5.926080150971028,48.14069039681311,0.28702541325766456,0.35325507829133207,0.9320247566536781,1.7017483550676864,9.340726705818701,0.05591317023039836,0.042748462461574696,1.7173349903720159,0.06329160164758878,21.18997602620795
10122016,Texas,L 1 - 3,4,20.495735516839915,6.344725442047902,50.93835623026723,0.2843960792806525,0.48380820266978175,1.1476082117341402,1.5600921360447666,9.473808830603305,0.04462643442086568,0.03411917887634163,1.572532424359387,0.050515442044852754,22.463729119630088
10152016,@ West Virginia,W 3 - 1,4,19.99287797975508,6.0737811375409345,50.14482979256901,0.28290586760314984,0.38632727988193083,1.1178671188557925,1.648727724038833,8.975369229378648,0.03563480099242895,0.02724461779350766,1.658661459595637,0.04033725184800429,21.967320446202194
10192016,@ Iowa St.,W 3 - 2,5,21.402624055827815,6.662500093363757,56.352507495455924,0.2706523621532269,0.5097906228463926,1.2953413178457391,1.7193993508834424,10.187450246967902,0.028465520833532317,0.021763338472620877,1.526146940019334,0.03222189687801988,23.48280218215584
10222016,Oklahoma,W 3 - 1,4,20.919819263493164,6.730320346782611,55.27692670971253,0.26348805724922986,0.40734873011644457,1.0350438341640777,1.976734712593752,10.953578134230725,0.02274540417966151,0.017390018357767458,1.2194693078442378,0.02574694038489473,22.581987769937125
10292016,@ Kansas St.,L 1 - 3,4,21.13667466734716,7.386736146202093,57.028157329998024,0.2483331923384984,0.32557003291019604,0.8272500445894737,1.9814054154916547,11.364414603683207,0.01817907222936783,0.013898825331869383,1.3761674350625135,0.020578024696556275,22.66590725479976
11022016,@ Texas Tech,W 3 - 1,4,23.11531982191576,7.309154440644228,58.4267528596158,0.27374335136411515,0.2602586347392468,0.6612984778369474,1.9851356062029815,11.692523330725972,0.014532235896988962,0.011110633472673955,1.5013121748177083,0.01644994339707399,24.538385020634237
11092016,@ Texas,L 0 - 3,3,22.290260987677787,7.447658434624267,56.13586325651047,0.2657754158052398,0.40856549176877516,0.9296877076087129,1.9881156903637582,11.553682969185035,0.01161874432722333,0.008883120983415607,1.6012914749689262,0.01315198073322629,24.029477553754376
11122016,West Virginia,W 3 - 0,3,21.43054585923617,6.756790414599648,51.4997230057644,0.2974816614425822,0.3266940309784778,0.9437774195534677,1.990497158720743,10.641181340501058,0.009290491966749616,0.007103053635728851,1.2804125097895787,0.010516486799919572,23.021632587320152
11162016,@ TCU,L 2 - 3,5,22.946782950644565,6.80550771805541,57.60923241250526,0.291576190880992,0.2612539611795601,0.7547293979987364,2.3930206018353224,12.716155940072483,0.007429513849244826,0.20599020586989567,1.023933125207381,0.008409929700712972,24.419469117116886
11192016,@ Oklahoma,W 3 - 2,5,22.356695868089492,7.845693862520872,60.09045753793345,0.25601693247504564,0.40918630030936193,0.8038443197271231,2.714814843444357,12.772995115549108,0.005941769340900755,0.16474110077713752,2.020380041700854,0.006725858981998694,24.335471309444177
11232016,Iowa St.,L 2 - 3,5,24.287268641139203,7.676387417034476,61.073339429424664,0.281839119034952,0.7276644457257682,1.2435108804532644,2.171313617212003,11.41705323264105,0.00475223741736368,0.13176021793739137,2.0162999926758434,0.005379353671329205,26.67068973586778
11262016,Kansas,L 2 - 3,5,23.829452193352093,8.141478416680618,62.25961140502842,0.2612549867982209,0.5820161621217815,0.9946115059616923,1.9368651445526714,11.934052194890848,0.003801036314735516,0.10538727955543205,2.813671737122207,0.004302629868579091,26.33628684743032
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,23.06307600606477,8.713545323823599,62.2076561934952,0.2379892430215451,0.6656659490487287,0.7955630428174644,1.9495001240117849,10.746489048344914,0.0030403469075966395,0.08429645574661536,2.850961024591587,0.003441558125807491,25.36841601692464
12032016,@ UCLA,L 0 - 3,3,21.249541233474613,7.970459469767313,58.36417607884644,0.23218845306728914,0.5324652184445425,0.636369713646261,1.7595037596072765,10.196912570295023,0.20253343253797354,0.06742861158418147,3.080885405184896,0.0027528973081264382,23.4937822612975
