Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,4,3.0,2.0,10.0,0.1,56.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,4.0
8272016,Prairie View,W 3 - 0,3,1.888888888888889,0.888888888888889,5.0,0.6,38.22222222222223,2.7777777777777777,0.0,10.333333333333334,0.0,0.0,0.888888888888889,0.0,5.111111111111111
8272016,A&M-Corpus Christi,W 3 - 1,4,2.344262295081967,1.7540983606557374,5.40983606557377,0.3540983606557377,35.67213114754099,2.4590163934426226,0.40983606557377045,9.377049180327868,0.0,0.0,1.3442622950819672,0.40983606557377045,5.475409836065572
8302016,@ Texas St.,W 3 - 1,4,2.5663956639566394,1.159891598915989,6.287262872628726,0.3611788617886179,38.8319783197832,1.6260162601626014,0.27100271002710025,8.910569105691057,0.0,0.0,1.2276422764227644,0.27100271002710025,4.806233062330622
9022016,@ UC Santa Barbara,L 0 - 3,3,2.1004283674440742,0.814850071394574,4.714421703950499,0.5512137077582104,31.445026178010473,1.1423131841980008,0.19038553069966682,6.8548310328415045,0.0,0.0,0.8624464540694908,0.19038553069966682,3.67396477867682
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,2.073206696157516,0.8650359961835371,4.52077370110157,0.46956804579755407,30.51123254401943,1.103738398820366,0.13878046664931912,6.623124295255443,0.0,0.0,0.899731112845867,0.13878046664931912,3.626810651400815
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,1.8016067119094281,0.646118462609935,4.135906447903338,0.43500631671012785,29.875706580716216,1.0774849775675805,0.10365883286632871,5.959281514714696,0.0,0.0,0.6720331708265174,0.10365883286632871,3.215108274890267
9082016,@ Florida St.,L 2 - 3,5,2.08960315482837,0.4908440457843852,4.583883182759182,0.45062552101116926,32.549083481754224,0.8185450753485968,0.31906647102793384,6.449704542448376,0.0,0.24031880500416802,0.5105309622903268,0.31906647102793384,3.4037325163262975
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,2.068904381539473,0.3774566361183242,4.911013192933569,0.4234534421143703,32.422242473451796,1.0914670241711761,0.24536053332355595,6.576825523172644,0.0,0.1848039688204657,0.6236007382696791,0.24536053332355595,3.6569757436659542
9092016,@ Florida A&M,W 3 - 0,3,2.725639949941775,0.2928844383001633,5.155009453313845,0.5152156452258099,31.879519548415978,1.0709731011033663,0.4144435806200011,5.327292871704635,0.0,0.3674552018693482,0.9319940727647626,0.19038553069966682,4.630065289296871
9142016,@ LSU,W 3 - 0,3,2.1292855030269533,0.22880299672304552,4.2459171263871855,0.4024894059596646,32.34346855493281,0.8366503060537881,0.3237656932844714,5.036888775442283,0.0,0.5058523893797934,0.7280790949983872,0.14873026443333184,3.8358277459597283
