Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,2.0,0.29747739171822934,0.0,0.8924321751546881,0.09905997144217038,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.5949547834364587,0.7436934792955734
9022016,Colorado St. @ Thunderdome,L 1 - 3,1.0,0.21684447913956106,0.0,0.6505334374186832,0.07220921155347385,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.0,1.192644635267586,0.4336889582791221,0.813166796773354
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,2.0,0.41504024878119883,0.25307332242756025,1.2451207463435965,0.05393498647576165,0.20245865794204823,0.0,0.0,0.20245865794204823,0.0,0.0,1.9031113846552532,0.32393385270727715,1.3665959411088253
9082016,@ Florida St.,L 2 - 3,4.0,0.7959358821738046,0.4325738490075025,2.1474888415172457,0.08903715597882425,0.15380403520266758,0.0,0.24031880500416802,0.39412284020683563,0.0,0.0,1.9263955409134115,0.4864052613284361,1.7591336526305101
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,0.6120707447333825,0.5636521049024205,1.882413226405264,-0.16253582979347483,0.1182745400450981,0.0,0.1848039688204657,0.3030785088655638,0.0,0.0,1.4813886140648538,0.37404323289262265,1.3527650517658092
9092016,@ Florida A&M,W 3 - 0,0.0,0.4749313672551342,0.4373613134444925,1.460643389752656,-0.12611836872776552,0.09177417724736896,0.0,0.14339715194901392,0.2351713291963829,0.0,0.0,1.149471570023296,0.29023583554480425,1.0496671522667822
9142016,@ LSU,W 3 - 0,1.0,0.3710190978271836,0.3416691571174245,1.141062962097733,-0.0985243902824273,0.07169451165742681,0.0,0.11202267446472933,0.18371718612215615,0.0,0.0,0.8979737585092707,0.2267338931166122,0.820005977081819
9162016,Virginia,W 3 - 0,2.0,0.2913397555540699,0.26829295121978053,1.3255266154106615,-0.07736548320314811,0.05629753730513429,0.0,0.08796490203927229,0.14426243934440658,0.0,0.0,1.349400839604758,0.17804096172748712,0.966040175356449
9172016,Washington St.,W 3 - 2,0.0,0.22968214124983416,0.21151284142874222,1.044999130764573,-0.06099225904522767,0.04438302246373608,0.0,0.0693484725995876,0.11373149506332367,0.0,0.0,1.063820739656055,0.1403613085415653,0.7615925110778617
9172016,Col. of Charleston,W 3 - 0,0.0,0.18163246593090643,0.16726419718878766,0.8263845329183171,-0.048232632945681114,0.03509806104945053,0.0,0.05484072038976642,0.08993878143921695,0.0,0.0,0.8412686471866023,0.11099761806888726,0.6022667895242076
9202016,North Texas,W 3 - 1,2.0,0.5585682205902439,0.5471784004400548,2.5207218198832084,-0.038234322066305115,0.027822461435576516,0.0,0.250766087323656,0.07129505742866481,0.0,0.0,1.2887596061560511,0.08798853429001072,1.2029480236682695
9212016,@ SFA,W 3 - 1,0.0,0.44361904481476394,0.4345731647424971,2.0019760608626607,-0.030365983614805345,0.0220968062834,0.0,0.19916029596689694,0.05662306610121249,0.0,0.0,1.0235424866718321,0.06988114987125249,0.95539028815068
9252016,Kansas St.,W 3 - 0,3.0,0.5574586764652161,0.34565630204545084,2.2061790921686155,0.043981366601813454,0.01757563735317275,0.0,0.15841063600645086,0.24964491859581522,0.0,0.2046073478783101,1.4279402166680681,0.2601903010077189,1.4760361326775602
