Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,4,0.0,0.0,1.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
8272016,Prairie View,W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,2.7777777777777777,0.0,0.0,14.444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,A&M-Corpus Christi,W 3 - 1,4,0.0,0.0,0.6721311475409836,0.0,5.737704918032786,0.0,0.40983606557377045,14.672131147540982,0.8196721311475409,0.0,0.0,0.0,0.0
8302016,@ Texas St.,W 3 - 1,4,0.0,0.0,0.7831978319783198,0.0,4.132791327913278,0.3387533875338753,0.6097560975609756,17.154471544715445,0.5420054200542005,0.0,0.0,0.0,0.3387533875338753
9022016,@ UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.5502141837220372,0.0,3.200856734888148,0.2379819133745835,0.7258448357924797,14.133745835316516,0.678248453117563,0.0,0.0,0.0,0.2379819133745835
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,0.0,0.0,0.40107554861653233,0.0,3.1464133923150315,0.4445311822361002,0.8001561280249804,14.368548876745598,1.036516610287102,0.0,0.0,0.0,0.4445311822361002
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,0.0,0.0,0.29957402698369,0.0,3.109360068673977,0.8381788438800796,0.8507312806724866,13.009912375892842,1.0272752303979527,0.0,0.0,0.0,0.8381788438800796
9082016,@ Florida St.,L 2 - 3,5,0.0,0.0,0.22758075480868323,0.0,3.083078787655073,0.6367487057390437,0.8866033609257772,13.728486660576026,1.2610392846266714,0.0,0.0,0.0,0.6367487057390437
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,0.0,0.0,0.1750084714139308,0.0,3.2948921365763426,0.9516665178378704,0.91279854711555,13.329197666916423,1.2007379148553412,0.0,0.0,0.0,0.9516665178378704
9092016,@ Florida A&M,W 3 - 0,3,0.0,0.4481160998406685,0.5839125144300554,-0.22405804992033426,3.90099332927921,0.9624960235969765,0.93233673459906,16.392250978513484,1.1557609691077795,0.0,0.0,0.0,0.9624960235969765
9142016,@ LSU,W 3 - 0,3,0.0,0.35007085770227914,0.4561557927115405,-0.17503542885113957,3.485066850987282,0.9707016793386344,1.3847296425730615,14.993662989328202,0.9028870730112935,0.0,0.0,0.0,0.9707016793386344
9162016,Virginia,W 3 - 0,3,0.0,0.27489031887272586,0.35819265887238705,-0.13744515943636293,3.5956528959327834,0.9769937298925705,1.516863911905895,14.135991666979267,0.7089847953502492,0.0,0.0,0.0,0.9769937298925705
9172016,Washington St.,W 3 - 2,5,0.0,0.2167139768737112,1.3405603627565204,-0.1083569884368556,3.681226791401313,0.7702279129143484,1.4074775507226627,15.588654306767564,0.7705737234072456,0.0,0.0,0.0,0.7702279129143484
