Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,4,10.0,5.0,24.0,0.208,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,12.5
8272016,Prairie View,W 3 - 0,3,8.88888888888889,3.333333333333333,21.222222222222225,0.268,0.0,0.5555555555555556,0.888888888888889,2.5555555555555554,0.0,0.0,4.444444444444445,0.0,11.666666666666666
8272016,A&M-Corpus Christi,W 3 - 1,4,8.114754098360656,3.60655737704918,19.491803278688522,0.2302950819672131,0.0,0.3278688524590164,1.7540983606557374,2.327868852459016,0.0,0.8196721311475409,4.672131147540984,0.40983606557377045,11.598360655737704
8302016,@ Texas St.,W 3 - 1,4,7.3983739837398375,3.4010840108401084,19.663956639566393,0.2030948509485095,0.0,0.21680216802168026,1.159891598915989,1.5392953929539293,0.0,0.8807588075880758,4.78319783197832,0.27100271002710025,10.887533875338752
9022016,@ UC Santa Barbara,L 0 - 3,3,6.6849119466920515,2.9842931937172774,18.276534983341264,0.2021742027605902,0.0,0.1523084245597335,0.814850071394574,1.3788672060923368,0.0,0.9162303664921466,3.955259400285579,0.4878629224178962,9.73108043788672
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,6.770318327695376,2.7174950125769795,18.472634226732588,0.21866137566137567,0.0,0.11102437331945532,0.8650359961835371,2.0893399254054987,0.0,0.6678809957498483,3.967386590337411,0.35562494578888015,9.532916991933385
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,6.575371309178665,2.788989488346479,17.593803145397708,0.2139386793216825,0.0,0.08292706629306298,0.646118462609935,1.5605837288025783,0.0,0.49885813316920696,3.7225668518488533,0.2656257592199673,9.018439934565363
9082016,@ Florida St.,L 2 - 3,5,6.677417568727333,3.0800180873545395,19.613970328125525,0.1901618541384052,0.0,0.06299813281901266,0.9714816557927214,1.6661837219961302,0.0,0.378973142739373,3.789239254481081,0.44210969919006793,9.01400847152626
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,2,6.520930749665431,3.2925384732294445,19.01013021435486,0.17349210783562918,0.0,0.27945021262805436,0.7470645737592557,2.436311821362865,0.0,0.29142846667112177,3.606921071259819,0.5709851263852165,8.895269964594517
9092016,@ Florida A&M,W 3 - 0,3,6.404212021751857,2.778876773550315,17.215396058918564,0.23656621719116186,0.0,0.21683714293678977,0.8037367921185256,1.890436545670444,0.0,0.4501896226578514,3.4709355195777842,0.44305131243382934,8.806706547135391
9142016,@ LSU,W 3 - 0,3,6.315772741034205,3.04605155807745,16.51188577379472,0.21609446350111952,0.0,0.1693944150557937,0.6278837745036439,1.4768198313113277,0.0,0.5704849916389637,4.024280376981393,0.5649085029041093,9.067792336219659
9162016,Virginia,W 3 - 0,3,6.24795799925748,3.465677737968821,17.90526060857928,0.17892103204258347,0.0,0.13301559882927336,0.4930406721690208,1.15966086697794,0.0,0.4479687406516675,3.804307908666165,0.4435898478281524,8.731096293071504
9172016,Washington St.,W 3 - 2,5,7.465289930044131,3.578758892594733,24.062718303519713,0.17703303171859316,0.0,0.10486487675063079,0.3886961362058995,1.125871080421403,0.0,0.35316299133357076,3.845723154130705,0.3497108243675633,9.846179375193685
9172016,Col. of Charleston,W 3 - 0,3,7.995553167865996,3.039280608211297,22.585192364818045,0.25066478409116094,0.0,0.08292706629306297,0.30738061449931725,1.0995387564828503,0.0,0.6976825222776128,3.6687972392791988,0.27655105898511606,10.610561376076271
9202016,North Texas,W 3 - 1,4,7.167301001902144,3.031137993793589,20.598244374439812,0.21466520467573494,0.0,0.06573682519537251,0.4509561050829862,1.078905020128817,0.0,0.7603509677249376,3.737453415887337,0.42651731576749324,9.862115502766121
9212016,@ SFA,W 3 - 1,4,6.721286612535764,3.0247300267988093,21.298300322725847,0.187569487093033,0.0,0.05220867662594625,0.35815270045063285,0.8568744100221717,0.0,0.8096689520282697,3.7914835456618654,0.33874323178964827,9.478906014020911
9252016,Kansas St.,W 3 - 0,3,6.778313419563,3.0196700816025452,21.646480580578288,0.18479307032685854,0.2046073478783101,0.041526397765275065,0.284872026275974,0.8861589574010535,0.0,0.6440047350943547,3.42493284861636,0.26943387752144066,9.176310976730809
9282016,Texas Tech,W 3 - 0,3,6.823464097964091,3.015663896262824,21.31114356991761,0.1878902500920322,0.16293517925022746,0.0330687589358984,0.22685243294515986,0.9093448457534189,0.0,0.5128409514061123,3.9493941334814426,0.41822753017167524,9.344070875046823
10012016,@ Kansas,L 1 - 3,4,8.279758695350896,2.6066364096947643,21.85677828083251,0.2597477761620504,0.332796097214092,0.02635829923249558,0.18081852786731187,1.1306654425459162,0.0,0.4087729836503099,3.35088995252488,0.5362833883579372,10.390334954496144
10052016,TCU,W 3 - 0,3,7.009157926782187,2.483894004167212,20.267094822216446,0.20719229751446325,0.26546055178780964,0.02102515238916747,0.14423302010731487,0.9018948081970999,0.0,0.32606482679378507,3.077560690175899,0.42777570223893246,8.895028251053091
10122016,Texas,L 1 - 3,4,6.199861903111487,2.9917998075177494,19.809454874274362,0.14296141266434156,0.21187419452107684,0.016780976296238974,0.11511787628244861,0.9216985034062988,0.0,0.26024477864345386,2.45631860526665,0.7451478027482615,7.705046960684508
10152016,@ West Virginia,W 3 - 1,4,7.368512642932805,2.993452037318313,21.056767441704007,0.18387098952931002,0.16918436023783265,0.013399832600014908,0.09192315418500194,0.7359885047985406,0.0,0.2078089145285183,3.3718100185342106,0.7964971333828382,9.275626399328445
10192016,@ Iowa St.,W 3 - 2,5,7.696747671970784,2.391206600271688,22.051284546164133,0.21648933635818715,0.13514656450813528,0.4130791563831739,0.8781797631695053,0.990291946400205,0.0,0.16600033734331981,4.504132064424024,0.8374393871147161,10.527893197909291
10222016,Oklahoma,W 3 - 1,4,8.963379637918752,2.312594042911339,22.643825834048933,0.269441528745072,0.30893795825937026,0.33007133173761705,0.7017104578026847,0.7912938150143539,0.0,0.3335916976976115,4.402827253093639,0.6691568177264426,11.828456293900802
10292016,@ Kansas St.,L 1 - 3,4,8.36845615295479,3.0528719250961425,22.916089249340654,0.21534886669667636,0.24691605447980633,0.26380672478298717,0.7615946021430182,0.8331933439563821,0.0,0.26662034755069214,4.3219562805788785,0.5348179362361172,11.059861365577909
11022016,@ Texas Tech,W 3 - 1,4,7.692722643145865,3.2428717794008937,23.334134864818342,0.18017278015922078,0.19738313953434924,0.21088543504245316,0.8094202257925874,0.666049513935853,0.0,0.21313462737028677,4.0567635285503485,0.4275300913744335,10.145124469833778
11092016,@ Texas,L 0 - 3,3,6.751903353053924,3.194179693280471,21.262298498901124,0.14405088674818067,0.15781083165801252,0.1686061229298656,0.6471438203611893,0.7330014910964097,0.0,0.17040438651332873,3.8448985647903564,0.5423015735157789,9.013363144892296
11122016,West Virginia,W 3 - 0,3,7.202394058195045,2.5541056714059627,21.009349524647266,0.20535929711093984,0.12618749690098588,0.13481954559878537,0.5174642194604615,0.5861170771002013,0.0,0.3366450654491201,3.6755913640780644,0.6340186654695236,9.511654351281981
11162016,@ TCU,L 2 - 3,5,9.565572087433978,2.4431127839504487,24.613056085519737,0.25155892815508907,0.30122084851350295,0.10781384718483393,0.41381097994912835,0.6690219507583527,0.0,0.2692117042870885,3.3399537171601876,0.5070184089975112,11.612574497485994
11192016,@ Oklahoma,W 3 - 2,5,10.45355694195287,2.554628276653777,25.691780264268008,0.2746757597755156,0.2409020077026393,0.28647224613328,0.7314419921069715,0.9355475032596161,0.0,0.6157984169984204,4.072870280487348,0.4054890399268731,13.392262745328244
11232016,Iowa St.,L 2 - 3,5,10.162557361536686,3.0441874572520313,24.15189918706144,0.26413016396818206,0.19267384330152476,0.2291209989825033,0.5850085730515467,1.749243848436104,0.0,0.6927149080018519,3.45768697635493,0.32431083694326596,12.813236756698506
11262016,Kansas,L 2 - 3,5,8.728910036797023,3.435660122400967,23.120702351344306,0.1902455937872097,0.15410852004423536,0.5835776286606064,0.8682312505644543,2.1997520080857504,0.0,0.7542206562756794,4.16671132804957,0.2593972397042984,12.150063985758093
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,8.382908725052362,3.3484728364130665,23.296673415988305,0.18559352643178006,0.5235209589853659,0.46678807875696726,0.6944748692610371,1.9596494233757884,0.0,0.6032808555560533,5.334108988612214,0.20748488840179477,12.12003215367149
12032016,@ UCLA,L 0 - 3,3,8.106186665287826,3.2787429118581666,22.036699850291914,0.19547983409896338,0.4187636489215005,0.3733831010551546,0.5555094315606249,1.7676221693150826,0.0,0.6826649369562168,5.067151827527577,0.1659668585792659,11.695810617062987
