Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
8272016,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8272016,A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.26229508196721313,0.26229508196721313,3.0983606557377046,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
8302016,@ Texas St.,W 3 - 1,4.0,0.0,0.0,0.6097560975609756,0.0,0.3387533875338753,0.5121951219512194,0.5121951219512194,5.436314363143631,0.1734417344173442,0.0,0.0,0.0,0.5121951219512194
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.4283674440742504,0.0,0.2379819133745835,0.3598286530223702,0.3598286530223702,5.306520704426463,0.41932413136601615,0.0,0.0,0.0,0.3598286530223702
9022016,Colorado St. @ Thunderdome,L 1 - 3,1.0,0.0,0.0,0.31225604996096806,0.0,0.17347558331164886,0.2622950819672131,0.2622950819672131,4.139214155607598,0.30566397779512533,0.0,0.0,0.0,0.2622950819672131
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.23323237394923962,0.0,0.12957354108291086,0.19591519411736122,0.19591519411736122,3.091689477008795,0.22830857938808896,0.0,0.0,0.0,0.19591519411736122
9082016,@ Florida St.,L 2 - 3,4.0,0.0,0.0,0.1771822485534731,0.0,0.09843458252970724,0.3891518937890854,0.3891518937890854,3.790611186475088,0.1734417344173442,0.0,0.0,0.0,0.3891518937890854
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.0,0.13625227013195304,0.0,0.537705627680027,0.29925587573130624,0.29925587573130624,4.069986002208186,0.3643807943436384,0.0,0.0,0.0,0.29925587573130624
9092016,@ Florida A&M,W 3 - 0,3.0,0.0,0.0,0.10572385218896906,0.0,0.6412864032311852,0.2322051877877479,0.2322051877877479,3.606188975191031,0.5067963940549146,0.0,0.0,0.0,0.2322051877877479
9142016,@ LSU,W 3 - 0,3.0,0.0,0.0,0.08259207742935569,0.0,0.5009766024737161,0.1814000195053881,0.40019430556931257,3.6923525772082115,0.8335008109657471,0.0,0.0,0.0,0.1814000195053881
9162016,Virginia,W 3 - 0,3.0,0.0,0.0,0.2796128245948318,0.0,0.3933878384098296,0.35720096455802164,0.5290074138534754,3.7584223413891538,0.6544997924446144,0.0,0.0,0.0,0.35720096455802164
9172016,Washington St.,W 3 - 2,5.0,0.0,0.0,0.22043703631081085,0.0,0.31013330431261565,0.28160483020988253,0.41705106575595213,4.021183310134376,0.515984897050385,0.0,0.0,0.0,0.28160483020988253
9172016,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.17432144384304518,0.0,0.45445393177082155,0.43189363573592393,0.3298036716314394,3.3891495075018216,0.6172412177187346,0.0,0.0,0.0,0.43189363573592393
9202016,North Texas,W 3 - 1,4.0,0.0,0.0,0.13818574313503484,0.0,0.567542080935712,0.3423648961007718,0.26143751708531826,3.723068330103334,0.489291130704687,0.0,0.0,0.0,0.3423648961007718
9212016,@ SFA,W 3 - 1,4.0,0.0,0.0,0.10974814734680806,0.0,0.4507461515995912,0.4777012979360874,0.4134281702234849,7.072739526275766,0.3885986635798597,0.0,0.0,0.0,0.4777012979360874
9252016,Kansas St.,W 3 - 0,3.0,0.0,0.0,0.08729286998361967,0.0,0.35852017695444416,0.5845674501656682,0.7380524245324953,5.625605049570387,0.309088521635729,0.0,0.0,0.0,0.5845674501656682
9282016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.06951402071105983,0.0,0.2855007403333247,0.46550919731992885,0.5877340444234115,4.479843840641968,0.24613677953959737,0.0,0.0,0.0,0.46550919731992885
10012016,@ Kansas,L 1 - 3,4.0,0.0,0.0,0.05540792632429138,0.0,0.2275656597634074,0.37104599970691854,0.6713928865149522,4.585396242944544,0.1961896090447051,0.0,0.0,0.0,0.37104599970691854
10052016,TCU,W 3 - 0,3.0,0.0,0.0,0.04419708890396768,0.0,0.3838544144730556,0.4983039844378267,0.5355481257522469,4.4669514185035615,0.1564940283495511,0.0,0.0,0.0,0.4983039844378267
10122016,Texas,L 1 - 3,4.0,0.0,0.0,0.03527538290958451,0.0,0.5082307003355161,0.5995772687286699,0.8311650858047658,3.968968048916986,0.32676570167001323,0.0,0.0,0.0,0.5995772687286699
10152016,@ West Virginia,W 3 - 1,4.0,0.0,0.0,0.028167862080575097,0.0,0.4058289688550832,0.6802571272638567,1.0666697866214612,3.773733865124445,0.2609267556611674,0.0,0.0,0.0,0.6802571272638567
10192016,@ Iowa St.,W 3 - 2,5.0,0.0,0.0,0.02250083745552642,0.0,0.5253688137803698,0.7445854290815903,0.8520690501407243,5.428756622094433,0.40961912938132694,0.0,0.0,0.0,0.7445854290815903
10222016,Oklahoma,W 3 - 1,4.0,0.0,0.0,0.41987722690705076,0.0,0.4197964998675551,0.7959107200992979,0.680846665261107,5.744496336319314,0.7292045027607238,0.0,0.0,0.0,0.7959107200992979
10292016,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.33558332817999337,0.0,0.33551880777533216,0.6361249224030548,0.9456778360846586,5.394273966350257,0.7835689854171833,0.0,0.0,0.0,0.6361249224030548
11022016,@ Texas Tech,W 3 - 1,4.0,0.0,0.0,0.2682631999409749,0.0,0.46881791806065465,0.5085142583558819,0.956575204141752,4.7133612406426755,0.6263801141210819,0.0,0.0,0.0,0.5085142583558819
11092016,@ Texas,L 0 - 3,3.0,0.0,0.0,0.21448052141534457,0.0,0.3748270785431237,0.4065649082815098,0.965281213151557,3.7684042266488538,0.5008004583202336,0.0,0.0,0.0,0.4065649082815098
11122016,West Virginia,W 3 - 0,3.0,0.0,0.0,0.17150128319500857,0.0,0.29971637760939795,0.3250943396268313,0.7718508217300654,3.414037937228072,0.40044625339307754,0.0,0.0,0.0,0.3250943396268313
11162016,@ TCU,L 2 - 3,5.0,0.0,0.0,0.13714786721960415,0.0,0.23968020060336664,0.2599747039460239,0.61724141090892,3.331102012655303,0.32023287852892385,0.0,0.0,0.0,0.2599747039460239
11192016,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.10968429552065541,0.0,0.19168474498648144,0.20791531675699718,0.4936401177374116,2.664055846967686,0.25610691872994634,0.0,0.0,0.0,0.20791531675699718
11232016,Iowa St.,L 2 - 3,0.0,0.0,0.0,0.08772568966660944,0.0,0.15330979127582184,0.16629103070935372,0.39481422176309344,2.130716483852447,0.20483475749492225,0.0,0.0,0.0,0.16629103070935372
11262016,Kansas,L 2 - 3,0.0,0.0,0.0,0.07016664002089829,0.0,0.12262352085245688,0.13300645380880402,0.3157887669947433,1.7042352938716667,0.16383532289726482,0.0,0.0,0.0,0.13300645380880402
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5.0,0.0,0.0,0.056124411697137055,0.0,0.09808326244531573,0.3065151372403916,0.2525909572250508,1.5632989060490248,0.1310474765512615,0.0,0.0,0.0,0.3065151372403916
12032016,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.04489383477868101,0.0,0.07845665808553375,0.24518100969487427,0.4021486005145545,1.650683434058973,0.10482468470588022,0.0,0.0,0.0,0.24518100969487427
