Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,Prairie View,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.5555555555555554,0.4444444444444445,0.0,0.0,0.0,0.0,1.0
8272016,A&M-Corpus Christi,W 3 - 1,3,0.0,0.0,0.0,0.0,0.40983606557377045,1.0,1.327868852459016,1.081967213114754,0.0,0.0,0.0,0.0,1.0
8302016,@ Texas St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6097560975609756,0.6612466124661247,1.21680216802168,2.409214092140921,0.0,0.0,0.0,0.0,0.6612466124661247
9022016,@ UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4283674440742504,0.7620180866254165,0.854831032841504,1.6925273679200379,0.0,0.0,0.0,0.0,0.7620180866254165
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5833116488854193,0.5554688177638998,1.1652354931043456,1.504813947436898,0.0,0.0,0.0,0.0,0.5554688177638998
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6887643543188481,0.4148944785474806,0.8703454754539124,2.6424256166890716,0.0,0.0,0.0,0.0,0.4148944785474806
9082016,@ Florida St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5232413277594751,0.7958251432684587,1.1418227008603798,3.4493138801989605,0.24031880500416802,0.0,0.0,0.0,0.7958251432684587
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.4023699852334237,0.6119855870645501,0.8780559923500029,2.6525052617386002,0.1848039688204657,0.0,0.0,0.0,0.6119855870645501
9092016,@ Florida A&M,W 3 - 0,3,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,0.31221575099554916,0.6989233397678504,0.9053785289035317,2.7303642551510268,0.3674552018693482,0.0,0.0,0.0,0.6989233397678504
9142016,@ LSU,W 3 - 0,3,0.0,0.17503542885113957,0.17503542885113957,-0.17503542885113957,0.24390472865856597,0.5460029066299299,0.9260811661184017,2.3517704433147237,0.28705810331586895,0.0,0.0,0.0,0.5460029066299299
9162016,Virginia,W 3 - 0,3,0.0,0.13744515943636293,0.13744515943636293,-0.13744515943636293,0.19152422191206683,0.6435024423828902,0.727197769980657,2.2762249047734855,0.22541006147563525,0.0,0.0,0.0,0.6435024423828902
9172016,Washington St.,W 3 - 2,5,0.0,0.1083569884368556,0.3199917314775892,-0.1083569884368556,0.15099104242163014,0.5073149683431029,0.7849321998317398,3.910844062356167,0.17770546103644322,0.0,0.0,0.0,0.5073149683431029
9172016,Col. of Charleston,W 3 - 0,3,0.0,0.08568862560901003,0.2530492225016077,-0.08568862560901003,0.11940360369023069,0.4011842984500391,0.6207237979766651,3.9294955510319056,0.14052934599877648,0.0,0.0,0.0,0.4011842984500391
9202016,North Texas,W 3 - 1,4,0.0,0.06792593123920045,0.40788725702133155,-0.06792593123920045,0.0946520138038313,0.5253148958878937,1.321225760064383,5.187871612396246,0.11139852723228875,0.0,0.0,0.0,0.5253148958878937
9212016,@ SFA,W 3 - 1,4,0.0,0.05394728096533201,0.3239471002498306,-0.05394728096533201,0.0751733349761268,0.8287940968115299,1.2551198933213121,4.531831399553892,0.08847354078314451,0.0,0.0,0.0,0.8287940968115299
9252016,Kansas St.,W 3 - 0,3,0.0,0.042909270881769386,0.2576651432148437,-0.042909270881769386,0.2643996661538038,0.8638240826040335,1.202920488557841,6.05987357039924,0.07037120424610181,0.0,0.0,0.0,0.8638240826040335
9282016,Texas Tech,W 3 - 0,3,0.0,0.03416998370349732,0.4088557219073204,-0.03416998370349732,0.6178876055312846,0.6878899179293443,0.9579229067741623,5.436672259554199,0.25970774733651997,0.0,0.0,0.0,0.6878899179293443
10012016,@ Kansas,L 1 - 3,4,0.0,0.027236058570330835,0.32588889960585316,-0.027236058570330835,0.492503103313131,0.5483002350026323,0.9664613777544504,6.971456377829467,0.2070066956719728,0.0,0.0,0.0,0.5483002350026323
10052016,TCU,W 3 - 0,3,0.0,0.021725312277186683,0.259950906381088,-0.021725312277186683,0.39285360212203924,0.4373611474041685,0.9732473390101718,5.560902523543449,0.1651224642262006,0.0,0.0,0.0,0.4373611474041685
10122016,Texas,L 1 - 3,4,0.0,0.017339800616127433,0.20747673631199798,-0.017339800616127433,0.3135514484308134,0.3490746184206775,0.7767858336533107,6.053263244944576,0.3336523855446221,0.0,0.0,0.0,0.3490746184206775
10152016,@ West Virginia,W 3 - 1,4,0.0,0.013846061246497223,0.16567293141349038,-0.013846061246497223,0.25037499882571035,0.2787407221831015,0.8217605215455862,6.445504827994698,0.6693992832740806,0.0,0.0,0.0,0.2787407221831015
10192016,@ Iowa St.,W 3 - 2,2,0.0,0.011060405387370341,0.13234159162850512,-0.011060405387370341,0.20000265321484798,0.22266154471138203,0.6564324928094912,5.349936770050084,0.9370996506723311,0.0,0.0,0.0,0.22266154471138203
10222016,Oklahoma,W 3 - 1,4,0.0,0.008837828487237485,0.10574768713959705,-0.008837828487237485,0.15981232913249624,0.7807648038942511,0.9264209788247121,4.274872568889575,0.7487904555061963,0.0,0.0,0.0,0.7807648038942511
10292016,@ Kansas St.,L 1 - 3,4,0.0,0.007063559792176259,0.08451794601734507,-0.007063559792176259,0.12772865461062952,0.6240196767676442,0.7404341446662618,3.8181726917576615,0.5984644488085309,0.0,0.0,0.0,0.6240196767676442
11022016,@ Texas Tech,W 3 - 1,4,0.0,0.005646565230461231,0.06756311397832807,-0.005646565230461231,0.10210548240234606,0.900049991851368,0.7925046892976251,4.05525468977806,0.47840871284934,0.0,0.0,0.0,0.900049991851368
11092016,@ Texas,L 0 - 3,3,0.0,0.0045145150549965474,0.054017740479143476,-0.0045145150549965474,0.08163489106906567,0.7196037011212597,1.2350738179312388,3.843692225170597,0.3824950653095434,0.0,0.0,0.0,0.7196037011212597
11122016,West Virginia,W 3 - 0,3,0.0,0.0036098621908688664,0.04319325478292725,-0.0036098621908688664,0.06527627068155696,0.9761792501865224,1.3883555443237285,3.8750143659680547,0.5062354008661661,0.0,0.0,0.0,0.9761792501865224
11162016,@ TCU,L 2 - 3,5,0.0,0.00288677082299966,0.034541215443942806,-0.00288677082299966,0.252510747865296,0.7806408190828652,1.5108740236228286,4.901600057188093,0.404831405610595,0.0,0.0,0.0,0.7806408190828652
11192016,@ Oklahoma,W 3 - 2,5,0.0,0.0023087010426731613,0.027624409764459658,-0.0023087010426731613,0.20194600216896302,0.624319138398765,2.2095641553874277,3.9200649641588496,0.5240126637398466,0.0,0.0,0.0,0.624319138398765
11232016,Iowa St.,L 2 - 3,4,0.0,0.0018465030954625873,0.022094050809342,-0.0018465030954625873,0.16151676255559022,0.49933152898612687,1.9674115079436305,4.7368608868283575,0.6193045034589215,0.0,0.0,0.0,0.49933152898612687
11262016,Kansas,L 2 - 3,3,0.0,0.0014769096542778459,0.017671736929445944,-0.0014769096542778459,0.12918779639862615,0.3993860382130461,1.57361721036885,5.59016476644717,0.695503974207657,0.0,0.0,0.0,0.3993860382130461
