Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,4.0,6.0,1.0,12.0,0.417,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,8.0
8272016,Prairie View,W 3 - 0,3.0,7.666666666666667,1.5555555555555554,14.222222222222223,0.4286666666666667,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,6.777777777777777,0.4444444444444445,11.055555555555555
8272016,A&M-Corpus Christi,W 3 - 1,4.0,7.803278688524588,2.5573770491803276,16.18032786885246,0.3394590163934426,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,5.639344262295081,0.26229508196721313,10.62295081967213
8302016,@ Texas St.,W 3 - 1,4.0,7.19241192411924,2.029810298102981,15.102981029810298,0.3548861788617886,0.0,0.0,0.0,0.6856368563685636,0.1734417344173442,0.0,5.4227642276422765,0.5121951219512194,9.90379403794038
9022016,@ UC Santa Barbara,L 0 - 3,3.0,5.945264159923846,2.020942408376963,12.692527367920038,0.2918548310328415,0.0,0.0,0.0,0.481675392670157,0.1218467396477868,0.0,3.8096144693003335,0.3598286530223702,7.850071394574013
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,4.875878220140515,1.7442102524069736,10.336369156041288,0.2805098447393529,0.0,0.0,0.0,0.3511145806227773,0.08881949865556427,0.0,3.861219533350681,0.5333506808916645,6.806487986815856
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,4.907290131355177,1.8089438136732476,9.998169773732206,0.2937937027259034,0.0,0.0,0.0,0.5153301695793717,0.06634165303445039,0.0,4.655561134416352,0.6514471744869698,7.235070698563354
9082016,@ Florida St.,L 2 - 3,5.0,5.6505264712124985,2.0951770130641143,11.921160051555113,0.2899981789602232,0.0,0.0,0.0,0.39148663904346187,0.05039850625521013,0.0,4.2576986609820695,0.4948921679909195,7.779375801703534
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3.0,4.8072367460072,2.535200572921872,11.015352626670554,0.1652559206756315,0.0,0.0,0.0,0.5320562442747729,0.03875620128197776,0.0,3.9671640308199794,0.3805696220123113,6.7908187614171895
9092016,@ Florida A&M,W 3 - 0,3.0,4.178252755032123,2.415284576236752,10.787854697157261,0.12822900135126009,0.0,0.0,0.0,0.41284475973463036,0.030072562400417866,0.0,3.7504631441213645,0.5193579845656485,6.0534843270928045
9142016,@ LSU,W 3 - 0,3.0,3.9204577846920174,2.543216969929597,10.834270877234552,0.10017322854792113,0.0,0.0,0.0,0.541310971337184,0.023492857579905622,0.21879428606392445,2.929883238094269,0.6245197111849332,5.604193689803076
9162016,Virginia,W 3 - 0,3.0,3.9375401166684663,2.4265567464287976,9.796072234296943,0.15017465467805333,0.21475806161931707,0.0,0.0,0.42506007639954063,0.018447577024146407,0.38656451091477073,4.018731686064752,0.7051571301871182,6.333470470615612
9172016,Washington St.,W 3 - 2,5.0,4.585663027149891,2.124647775965314,10.685769406753314,0.20918378498850732,0.16930779443258687,0.0,0.0,0.33510259635384926,0.014543428800917042,0.3047540299786564,3.591497924416252,0.5559213821366263,6.686166019336672
9172016,Col. of Charleston,W 3 - 0,3.0,4.25394113878198,2.0985713682317018,10.33310518908142,0.1886436639124435,0.3430892236298253,0.0,0.0,0.2649988831713,0.011500932644683952,0.24099925952534074,3.4677561173024567,0.6488229603276938,6.228818456958547
9202016,North Texas,W 3 - 1,4.0,3.9940073022008358,2.2854316564962893,10.471348142786972,0.14953906020264288,0.27196906062570486,0.0,0.0,0.21006633948002,0.009116864163209715,0.19104168161025126,3.5780868099861682,0.7216196749564995,5.974092388804169
9212016,@ SFA,W 3 - 1,4.0,4.612618190292525,2.2266919494291604,10.78593329918669,0.20458052774147562,0.4217924006139544,0.0,0.0,0.5784213431931569,0.007240681482944514,0.15172672771499626,4.07649848957952,0.7789082705770064,6.80259416279728
9252016,Kansas St.,W 3 - 0,1.0,3.6688426156015215,1.7710944151144756,9.192874136082681,0.16272184853274724,0.33549057616910755,0.0,0.0,0.4600720862061952,0.005759184847887648,0.12068232435497639,3.4470242928750277,0.619537915093764,5.51303708639401
9282016,Texas Tech,W 3 - 0,0.0,2.921613204084138,1.4103774326197835,7.3205708920984165,0.12958045658448283,0.267161554713013,0.0,0.0,0.36636967641365464,0.004586217578480438,0.09610307916608618,2.7449723915756765,0.49335726353362075,4.39020247903806
10012016,@ Kansas,L 1 - 3,0.0,2.328746452932699,1.124177368488872,5.835048073641443,0.10328541376342432,0.21294794328975702,0.0,0.0,0.29202431150630465,0.003655561900984735,0.07660141472905546,2.187950380065422,0.3932430124139785,3.4993230576944643
10052016,TCU,W 3 - 0,0.0,1.8575648078340568,0.896719483926049,4.654426822622195,0.08238739323806543,0.16986160294846275,0.0,0.0,0.2329382331008787,0.002915922053934505,0.061102440779587534,1.7452563898394198,0.31367707715321996,2.791295443533353
10122016,Texas,L 1 - 3,0.0,1.4825933449619726,0.7157060327368462,3.714875627880987,0.06575652187658837,0.13557302605749047,0.0,0.0,0.18591689115021987,0.002327308642669626,0.048768189232858396,1.3929557116477378,0.2503576430244432,2.227839390018699
10152016,@ West Virginia,W 3 - 1,0.0,1.183870490350383,0.5715007792272466,2.9663775613959436,0.05250745665512824,0.10825686313942226,0.0,0.0,0.14845710851081353,0.0018583868822537068,0.03894204725577344,1.112293648820521,0.1999139053318197,1.7789593620164164
10192016,@ Iowa St.,W 3 - 2,0.0,0.9456904253354133,0.4565219079216828,2.369579173235153,0.04194360736432638,0.08647692444593144,0.0,0.0,0.11858937885182456,0.0014845024818518082,0.031107390151979084,0.8885139569106392,0.15969370611455835,1.4210547939427116
10222016,Oklahoma,W 3 - 1,0.0,0.7556549229814591,0.36478430776916715,1.8934147155126404,0.03351508331197623,0.06909947688080578,0.0,0.0,0.09475896714393735,0.0011861932600106932,0.02485639262035543,0.7099680061148211,0.12760342281335932,1.135495318659225
10292016,@ Kansas St.,L 1 - 3,0.0,0.6039508164748629,0.29155077776130867,1.5132957234600553,0.02678664733715729,0.05522717342393669,0.0,0.0,0.07573530434909888,0.0009480549468980504,0.01986626191549573,0.5674359339475877,0.10198595820569599,0.9075350453641524
11022016,@ Texas Tech,W 3 - 1,0.0,0.48279448062333835,0.2330638563354933,1.2097190746455844,0.021413077250673183,0.04414825476209006,0.0,0.0,0.06054232551831563,0.0007578691562363033,0.015880964710672213,0.453604713404087,0.08152693295488216,0.7254778020360539
11092016,@ Texas,L 0 - 3,0.0,0.38600155356130794,0.18633810914395338,0.9671888576337027,0.01712008197487375,0.035297203280337995,0.0,0.0,0.048404512984721496,0.0006059279537034321,0.01269707359217779,0.36266388930264304,0.06518202680578007,0.5800305718048071
11122016,West Virginia,W 3 - 0,0.0,0.30865162633036664,0.14899826154578366,0.7733761979013323,0.013689429733382429,0.028224081216449082,0.0,0.0,0.03870484850805329,0.000484507501651522,0.010152737411818685,0.28999054074215824,0.05212035649985586,0.46379963411326436
11162016,@ TCU,L 2 - 3,0.0,0.24682562996883753,0.11915242504160883,0.618461239033232,0.010947300547315537,0.022570516505508814,0.0,0.0,0.030951881671354632,0.00038745582111970476,0.008119042939686542,0.23190254577526248,0.04168012973146493,0.37089594579615526
11192016,@ Oklahoma,W 3 - 2,0.0,0.19739931716345402,0.09529240275636193,0.49461567784770627,0.008755126658021797,0.01805081808877148,0.0,0.0,0.02475383252387859,0.00030986860857882295,0.0064932216825182645,0.1854645491648618,0.03333377149412772,0.29662481342840313
11232016,Iowa St.,L 2 - 3,0.0,0.1578803160076886,0.07621502888912582,0.39559447643018675,0.007002365475820036,0.014437075593796226,0.0,0.0,0.019798158156926465,0.00024783345021795573,0.005193289955988525,0.14833486787659933,0.026660408216423646,0.23724103990197673
11262016,Kansas,L 2 - 3,0.0,0.1262792158351499,0.060959936782134426,0.31641284699409833,0.0056007819317679735,0.011547371015197266,0.0,0.0,0.015835386894685454,0.00019822745825843807,0.00415380840265644,0.11864437106621524,0.02132409871317342,0.1897552097709139
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,0.0,0.10100735472316617,0.04876021693461388,0.2530901420628216,0.00447991511166574,0.009236432080594045,0.0,0.0,0.012666300868846951,0.00015855682235404265,0.0033225198303963575,0.09490044735339903,0.017056574105473517,0.151780098230262
12032016,@ UCLA,L 0 - 3,0.0,0.0807956352191886,0.03900322616560921,0.20244643423960937,0.003583477541483029,0.007388208503784637,0.0,0.0,0.010131755527908464,0.00012682937015370395,0.0026576787498391566,0.07591072895154712,0.013643528664738192,0.12140867844480129
