Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,4,8.0,3.0,24.0,0.208,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,8.5
8272016,Prairie View,W 3 - 0,3,6.333333333333333,2.4444444444444446,19.555555555555557,0.1968888888888889,0.5555555555555556,0.5555555555555556,0.5555555555555556,8.777777777777779,0.4444444444444445,0.0,2.6666666666666665,0.5555555555555556,8.222222222222223
8272016,A&M-Corpus Christi,W 3 - 1,4,6.196721311475409,3.4918032786885247,20.147540983606557,0.1358688524590164,1.1475409836065573,0.7377049180327869,0.7377049180327869,9.278688524590162,0.26229508196721313,0.0,2.393442622950819,0.7377049180327869,8.131147540983607
8302016,@ Texas St.,W 3 - 1,4,7.146341463414634,3.3252032520325208,21.79132791327913,0.17114363143631436,1.097560975609756,1.165311653116531,1.5040650406504064,9.184281842818427,0.5121951219512194,0.0,2.937669376693767,0.48780487804878053,9.78048780487805
9022016,@ UC Santa Barbara,L 0 - 3,3,6.210376011423132,3.5259400285578297,21.85340314136125,0.12023227034745361,0.7710613993336507,0.8186577820085674,1.056639695383151,7.642075202284626,1.2522608281770584,0.0,2.3612565445026177,0.34269395525940033,8.209662065683009
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,7.779686009194206,3.383381039118744,24.603695029924534,0.16380926359614886,0.5620608899297426,0.5967560065920722,0.7702315899037211,8.823315118397085,1.1838841183103477,0.0,1.7212247376181802,0.24980483996877445,9.23705438459537
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,7.076221635542023,3.5394308482207935,23.185549310830726,0.13576639510212019,0.4198182731086314,0.44573298132521344,1.0814531672632448,8.108809381124376,1.1373479535478854,0.0,1.791775319479762,0.18658589915939172,8.417842276607118
9082016,@ Florida St.,L 2 - 3,5,7.057904143173101,3.4097954713939873,22.6603207121742,0.14879975022224687,0.5592468524004197,0.5789337689063611,0.8215596344385692,8.32297924568349,1.3446594624856576,0.0,1.6014968208705922,0.1417457988427785,8.437586322514758
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,6.813523037810596,3.5461356455217414,21.352758546666102,0.14168485512255907,0.6610630160835633,0.907207118234918,0.8627802441304782,8.248369437622303,1.0340364557614778,0.0,2.3865679153106982,0.10900181610556244,8.914014113700862
9092016,@ Florida A&M,W 3 - 0,3,6.18313055255282,3.6478276077144915,20.153429905005698,0.10993922278055342,0.5129465258254257,0.9279981103696905,0.8935254350411477,7.520546116007838,0.8023522639370272,0.0,2.2999542620444147,0.08457908175117525,8.261105793944715
