Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,6.0,1.0,20.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0
8272016,@ Duke,L 0 - 3,1.0,3.2222222222222223,1.0,13.88888888888889,0.11111111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.888888888888889,0.0,4.111111111111112
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,2.0,1.901639344262295,1.0,10.655737704918032,-0.002868852459016373,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.5245901639344263,0.0,2.426229508196722
9022016,Virginia,L 2 - 3,1.0,1.2574525745257452,0.6612466124661247,7.384823848238482,-0.0018970189701896885,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.6856368563685636,0.0,1.7737127371273715
9022016,UConn,L 0 - 3,2.0,1.478343645882913,0.46454069490718713,6.377915278438839,0.147405997144217,0.0,0.0,0.0,1.014278914802475,0.0,0.1218467396477868,0.481675392670157,0.0,1.8410280818657783
9032016,Southern Miss.,L 1 - 3,4.0,2.4329083181542197,1.6939023332465954,9.528146413392314,0.1074507763032353,0.0,0.0,0.0,0.7393529360742476,0.0,0.3598750975800156,0.6221701795472286,0.0,3.1038685055078497
9092016,@ UCF,W 3 - 2,3.0,1.8172041269172834,1.2652208419040833,7.36990006640644,0.08025785134675498,0.0,0.0,0.0,0.8053157545229264,0.0,0.2688003109764986,0.71778882752142,0.0,2.4448988516544925
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,0.0,1.3804958026878793,0.9611644811113267,5.598774489447505,0.06097038041890066,0.0,0.0,0.0,0.6117832347449468,0.0,0.2042025414578777,0.5452906742461295,0.0,1.8573436812688222
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,0.0,1.061594423591986,0.7391307176130308,4.30542980672166,0.0468859200665176,0.0,0.0,0.0,0.47045827244658583,0.0,0.15703074132707584,0.41932582329428897,0.0,1.4282880765662067
9142016,Baylor,L 0 - 3,2.0,0.8237356472356645,0.7975805803087722,4.236995799840061,-0.01963376023239056,0.0,0.0,0.0,0.3650483093533145,0.0,0.12184673964778679,0.32537249704573196,0.0,1.1082686354063176
9182016,Florida St.,L 0 - 3,0.0,0.6435069943933326,0.6230745066616639,3.3099653287582083,-0.015338005679594395,0.0,0.0,0.0,0.2851778251295134,0.0,0.0951873692373324,0.2541828538497747,0.0,0.8657857905555525
9232016,@ Auburn,L 2 - 3,1.0,0.7200667412582648,0.4892642333665926,3.0286397139655836,0.0953349854989199,0.0,0.0,0.0,0.22393358818788653,0.0,0.07474511432928067,0.1995950368601309,0.0,0.8946093740176109
9252016,Arkansas,L 0 - 3,0.0,0.5676756014998935,0.38571892305903227,2.387674326337516,0.07515879034006392,0.0,0.0,0.0,0.1765414607935537,0.0,0.058926451264653096,0.15735379252203133,0.0,0.7052789490255623
9302016,Texas A&M,L 1 - 3,0.0,0.4489174421144102,0.30502623656412026,1.8881710757862937,0.05943551532376554,0.0,0.0,0.0,0.13960885547517835,0.0,0.046598993694134457,0.12443526172227991,0.0,0.5577340666696847
10022016,Missouri,L 0 - 3,2.0,0.5631532695498938,0.6563832657004556,3.362406923232269,0.024105342305577707,0.0,0.0,0.0,0.7325493223947672,0.0,0.03693932559878622,0.30593413320580326,0.0,0.7530596617515817
10052016,@ Ole Miss,W 3 - 2,3.0,1.682015795997337,0.7270970280205825,7.403677183834256,0.0638016248653637,0.0,0.2057925451863556,0.4115850903727112,0.581796132864608,0.0,0.0293374877663445,1.2719378952057774,0.0,2.5531147765529254
10092016,@ Georgia,W 3 - 0,3.0,3.179329135793688,0.7829349813454,10.390192084025596,0.12522441823903965,0.0,0.1636858783026481,0.7365864523619164,0.6673637169916337,0.0,0.22794217007937045,1.4209047515584237,0.0,4.281409559954918
10142016,Florida,L 0 - 3,2.0,3.550143302812591,0.6234754169369173,10.718060010710253,0.18465005163286652,0.0,0.13034814340018203,0.7902356193636034,0.5314424334252213,0.0,0.1815174221536604,1.3351795126303685,0.0,4.529598624681617
10162016,South Carolina,L 1 - 3,4.0,4.4531280235357364,1.1057303597276131,12.398668124001075,0.20054917177524922,0.0,0.10389731815464338,0.8328019408333132,0.6265242196912082,0.0,0.34760754870548416,1.267163394539205,0.0,5.5382145876654665
10192016,@ Missouri,L 0 - 3,2.0,3.956779914744627,1.0843376465919303,11.711006298131437,0.18243044269628655,0.0,0.08287548933863328,0.6642988442299822,0.4997578591213492,0.0,0.2772751617504797,1.2131074935240511,0.0,4.9234843125957655
10282016,@ South Carolina,L 1 - 3,4.0,3.965504400978063,1.0673130934864916,11.971204947451314,0.19223478323741608,0.0,0.066146089996824,0.5302022526307923,0.6007376615833949,0.0,0.4231657324102478,1.3719510682041798,0.0,5.140791757487224
10302016,@ Florida,L 0 - 3,1.0,3.569481386705819,1.2552371092790449,10.969573220310382,0.15350202931034784,0.0,0.05281853197668924,0.4233735453756496,0.6811837163805491,0.0,0.3379034614112939,1.2970078713745512,0.0,4.608707315781078
11042016,Ole Miss,L 1 - 3,4.0,4.4608468020665155,1.405074169310969,13.389945934978053,0.17512928825170454,0.0,0.04219209818790566,0.3381960370374313,0.9465132019413509,0.0,0.269921474307362,1.237253569961893,0.0,5.3915871595427305
11112016,Georgia,W 3 - 2,5.0,6.176780710428883,1.9265218022732482,16.526769980718708,0.20223141678476259,0.0,0.03371364016432757,0.2702358969421882,0.9572613180965661,0.0,0.2156810362190452,1.9933735315330667,0.0,7.42286215257879
11132016,Mississippi St.,W 3 - 0,3.0,6.342048934038994,1.5397562829986369,16.22025801510857,0.2553859455598904,0.0,0.02694534222479347,0.21598375877061018,0.9658414693722949,0.0,0.5738981349116014,2.596979182903977,0.0,8.241382002627377
11182016,@ Kentucky,L 0 - 3,3.0,5.270400287936624,1.431477774687894,15.373647689382047,0.20415391714305148,0.0,0.021539936944813654,0.17265605707327197,0.772087590330275,0.0,0.4587705561730643,2.276615105310482,0.401212590649978,6.889018333709744
11202016,@ Tennessee,L 1 - 3,4.0,6.01812812532663,1.1444883218312842,16.501645482819544,0.24923212613594817,0.0,0.017221508235918222,0.13804115195353203,0.8177805510642316,0.0,0.5672788017779571,2.8226122242774943,0.32077558778074033,8.013934547479254
11232016,@ Texas A&M,L 1 - 3,4.0,7.21682110969906,1.3159222589256858,21.811587307491628,0.24597940923925402,0.0,0.013770531428790533,0.11037941598389914,0.653907464202029,0.0,0.6539907667556953,3.0585461419897473,0.45688374168301227,9.413855478878423
11262016,Alabama,L 1 - 3,4.0,7.373699645535268,2.654809635004225,22.24994817658268,0.19670728246821498,0.0,0.011012156764982831,0.08826931906931551,0.5229232831588404,0.0,0.5229898993809259,3.2471287310138788,0.5656753401910735,9.531266067188119
