Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Virginia,L 2 - 3,5,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,1.3550135501355012,0.0,0.27100271002710025,8.807588075880757,0.0,0.0,0.0,0.0,0.0
9022016,UConn,L 0 - 3,3,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.951927653498334,0.0,0.19038553069966682,7.377439314612088,0.0,0.0,0.0,0.0,0.0
9032016,Southern Miss.,L 1 - 3,4,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,1.7781247289444009,0.27105559892445136,0.13878046664931912,11.340966258999044,0.5421111978489027,0.0,0.0,0.0,0.27105559892445136
9092016,@ UCF,W 3 - 2,5,0.0,0.12957354108291086,0.3826468635104711,-0.12957354108291086,2.087348763382517,0.4555319803696085,0.10365883286632871,12.01389676228114,0.6579906383116568,0.0,0.0,0.0,0.4555319803696085
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,0.0,0.09843458252970724,0.2906896265330417,-0.09843458252970724,2.546994822956175,1.0670154942185062,0.07874766602376582,12.491194718984644,1.2208195294211739,0.0,0.0,0.0,1.0670154942185062
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,0.0,0.07569570562886277,0.22353888068523536,-0.07569570562886277,2.882646227249153,1.05153458258845,0.5225664865542545,12.377726302069625,1.4008140836591303,0.0,0.0,0.0,1.05153458258845
9142016,Baylor,L 0 - 3,3,0.0,0.05873547343831611,0.1734531949975273,-0.05873547343831611,2.684882234802168,1.0399878445102235,0.40548125862318773,10.724687333981949,1.31100846169386,0.0,0.0,0.0,1.0399878445102235
9182016,Florida St.,L 0 - 3,3,0.0,0.04588448746075314,0.13550262703253663,-0.04588448746075314,2.316239629136838,1.0312387326193742,0.31676427613042585,10.5661298861238,1.2429615873577124,0.0,0.0,0.0,1.0312387326193742
9232016,@ Auburn,L 2 - 3,5,0.0,0.036030423875285926,0.10640234550670379,-0.036030423875285926,2.248324619376199,1.0245299629545932,0.2487365941984095,10.659306990774404,1.6202997510474517,0.0,0.0,0.0,1.0245299629545932
9252016,Arkansas,L 0 - 3,3,0.0,0.028405134376791076,0.08388391245646118,-0.028405134376791076,1.772501016282362,0.8077038275071655,0.19609528900040188,9.461601009993236,1.7006575156670267,0.0,0.0,0.0,0.8077038275071655
9302016,Texas A&M,L 1 - 3,4,0.0,0.022462759071648325,0.0663353353834615,-0.022462759071648325,2.2384954656481604,0.8479323302678689,0.15507200823173475,8.319030003716133,1.3448786945021318,0.0,0.0,0.0,0.8479323302678689
10022016,Missouri,L 0 - 3,3,0.0,0.017806375318768962,0.052584452113239616,-0.017806375318768962,1.981763416576876,0.8794549684451461,0.12292659023773593,7.009136212423204,1.0660940945026889,0.0,0.0,0.0,0.8794549684451461
