Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,2.0,6.0,1.0,15.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.5
8272016,@ Duke,L 0 - 3,1.0,3.777777777777778,1.0,8.88888888888889,0.28688888888888886,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,1.3333333333333335,0.0,4.444444444444445
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,4.688524590163934,1.8196721311475408,12.21311475409836,0.2414426229508196,0.0,0.0,0.5901639344262295,1.5573770491803278,0.0,0.40983606557377045,2.0163934426229506,0.0,6.10655737704918
9022016,Virginia,L 2 - 3,0.0,3.100271002710027,1.2032520325203253,8.075880758807589,0.1596531165311653,0.0,0.0,0.3902439024390244,1.029810298102981,0.0,0.27100271002710025,1.3333333333333333,0.0,4.0379403794037945
9022016,UConn,L 0 - 3,1.0,2.1780104712041886,1.1427891480247503,6.268443598286531,-0.03657877201332696,0.0,0.0,0.2741551642075203,0.7234650166587341,0.0,0.19038553069966682,0.9366968110423608,0.0,2.8367444074250363
9032016,Southern Miss.,L 1 - 3,4.0,4.0271489287882725,1.3751409489114406,9.177292046144505,0.08501101569954028,0.0,0.0,0.19984387197501957,0.5273657732674127,0.0,0.40983606557377045,1.495966692688004,0.0,5.184968340706046
9092016,@ UCF,W 3 - 2,5.0,6.8040848058826375,2.039422749874476,14.193890607537941,0.15941178471356146,0.0,0.5061466448551205,0.40234204175507365,0.39390356489204914,0.0,0.3061174908083769,2.8888906885214034,0.25307332242756025,9.060794285806837
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,7.572123326227586,1.5493111117263274,14.868251463445395,0.26240959245006745,0.0,0.3845100880066689,0.7862892930858933,0.7798787408986463,0.0,0.4728705062306014,2.6752735404766077,0.4325738490075025,9.76714069070316
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,8.132974882627304,1.422417519771068,15.12969099002295,0.3316164628697779,0.23100496102558213,0.7576962721639094,0.8356575266073362,1.2927377658294208,0.0,0.363635073368654,3.6743068077051126,0.5636521049024205,11.091459632012421
9142016,Baylor,L 0 - 3,2.0,6.758832490215441,1.9999456237999809,13.756284380184166,0.20757423779538237,0.1792464399362674,0.5879283229909571,0.6484217307944466,1.0030894629593112,0.0,0.28215970794703576,2.851048789561697,0.4373613134444925,9.05444491593428
9182016,Florida St.,L 0 - 3,3.0,6.592804277276643,1.9999575210018428,12.9344308209687,0.2496758950572482,0.14002834308091167,0.6780872513693147,0.9441393332647905,1.2212077921807323,0.0,0.6580133482186076,2.2272556051161296,0.560463443181349,9.04253267942263
9232016,@ Auburn,L 2 - 3,5.0,7.324527026246339,1.7852085820898294,15.525609070191233,0.2733688859846397,0.3247141891684074,0.747220609275787,1.1708939233929236,1.8179758203748604,0.0,0.9462158002741767,3.0374828783465326,0.6548574621345512,10.536704874969569
9252016,Arkansas,L 0 - 3,3.0,7.255845832436922,1.6190311655858696,15.626006672722166,0.294877560684224,0.2559933851820713,0.5890827676369654,1.1347268318284394,1.43322897477556,0.0,0.957598405562803,2.3946459698970366,0.5162668714073986,9.999849990585208
9302016,Texas A&M,L 1 - 3,4.0,7.620724185632008,2.3263323683393935,18.423856055335712,0.26205865794026595,0.20243937800128617,0.67504695923913,1.3157426242038663,1.3425971500135527,0.0,0.9664688507555618,1.8936842463115098,0.6174642028298755,10.209082118782453
10022016,Missouri,L 0 - 3,0.0,6.040997662725051,1.8440988097110123,14.60471060985335,0.20773560380242523,0.16047501255261104,0.5351141182463673,1.042997741940204,1.0642854993367734,0.0,0.7661261484202,1.5011358274159021,0.48946789245362476,8.092805843099569
10052016,@ Ole Miss,W 3 - 2,2.0,5.003597923434393,2.081974657644521,12.628132767673236,0.08266814709555753,0.12745045128059687,0.6307841670736506,0.8283565820027076,1.2568485679960386,0.0,0.6084630984029874,1.603798355194269,0.3887390490785919,7.044744366508165
10092016,@ Georgia,W 3 - 0,0.0,3.9798250224710623,1.6559873445940227,10.044324013424431,0.06575363676432149,0.10137315245818017,0.5017210915650822,0.6588687386615917,0.9996881158137172,0.0,0.4839670775569329,1.2756494272063736,0.309200183229885,5.6033379051962635
10142016,Florida,L 0 - 3,1.0,3.169258143194984,1.3187141010596037,8.609613768644442,0.05236166102363515,0.08072658649951239,0.39953607158036164,0.5246776186163447,0.7960826628831796,0.0,0.3853979993907484,1.0158392171034731,0.24622569913142944,4.46211182271783
10162016,South Carolina,L 1 - 3,0.0,2.526138179097868,1.0511147680267832,6.8625126340556735,0.0417361997844199,0.06434518837240658,0.31846043419121867,0.4182077016827451,0.6345380267445676,0.0,0.3071913225179679,0.8097006031711229,0.19626048467731302,3.5566402373926156
