Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Duke,L 0 - 3,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,0.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,Virginia,L 2 - 3,3.0,0.8509485094850947,0.6775067750677506,3.056910569105691,0.0867208672086721,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,1.1897018970189701
9022016,UConn,L 0 - 3,1.0,1.1927653498334128,1.368396001903855,4.824845311756306,0.027903379343169943,0.0,0.0,0.29747739171822934,0.5354593050928129,0.29747739171822934,0.29747739171822934,0.475963826749167,0.0,1.7282246549262255
9032016,Southern Miss.,L 1 - 3,1.0,1.1405152224824355,1.268540202966432,4.601266371758175,0.02034001214329085,0.0,0.0,0.21684447913956106,0.39032006245121,0.21684447913956106,0.21684447913956106,0.3469511666232977,0.0,1.5308352849336455
9092016,@ UCF,W 3 - 2,0.0,0.8518812458495976,0.9475065191687855,3.436808603683128,0.015192497691971313,0.0,0.0,0.16196692635363857,0.2915404674365495,0.16196692635363857,0.16196692635363857,0.2591470821658217,0.0,1.143421713286147
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,0.0,0.6471581628415605,0.7198028847484841,2.6108788670179552,0.011541454801608186,0.0,0.0,0.12304322816213406,0.22147781069184136,0.12304322816213406,0.12304322816213406,0.19686916505941449,0.0,0.8686359735334017
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,2.0,0.7286663776825406,1.2465397304878052,4.54880746738136,-0.03316758142167178,0.0,0.0,0.09461963203607847,0.17031533766494128,0.09461963203607847,0.09461963203607847,0.15139141125772554,0.23100496102558213,0.8989817153474817
9142016,Baylor,L 0 - 3,0.0,0.5654028100564769,0.9672424693264887,3.5296105367768384,-0.0257361178077581,0.0,0.0,0.07341934179789515,0.1321548152362113,0.07341934179789515,0.07341934179789515,0.11747094687663222,0.1792464399362674,0.697557625292688
9182016,Florida St.,L 0 - 3,3.0,1.9732559083391044,2.505969632310888,7.133237640577534,-0.03104491658914884,0.0,0.0,0.057355609325941435,0.5408286689145435,0.057355609325941435,0.057355609325941435,0.09176897492150628,0.14002834308091167,2.076496005125799
