Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,7.0,4.0,20.0,0.15,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0
8272016,@ Duke,L 0 - 3,3.0,7.0,3.4444444444444446,21.11111111111111,0.16777777777777778,0.0,0.0,0.0,3.555555555555556,0.0,0.0,1.4444444444444444,0.0,7.722222222222222
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,8.22950819672131,2.442622950819672,24.754098360655735,0.2219672131147541,0.0,0.0,0.0,4.557377049180327,0.0,0.0,0.8524590163934426,0.0,8.655737704918032
9022016,Virginia,L 2 - 3,1.0,6.119241192411923,2.9701897018970187,21.449864498644985,0.10172086720867209,0.0,0.0,0.0,3.3523035230352303,0.0,0.0,0.5636856368563685,0.0,6.4010840108401075
9022016,UConn,L 0 - 3,3.0,5.191337458353164,2.0866254164683484,19.23369823893384,0.13512137077582104,0.0,0.0,0.0,2.652546406473108,0.29747739171822934,0.29747739171822934,0.396001903855307,0.0,5.686815801999048
9032016,Southern Miss.,L 1 - 3,4.0,6.22369676468037,2.6052563101743433,24.320409402376615,0.13427530575071558,0.0,0.0,0.0,3.0177812472894443,0.48790007806401237,0.21684447913956106,0.5597189695550351,0.0,6.72040072859745
9092016,@ UCF,W 3 - 2,5.0,6.420158403653972,2.705155407265836,22.720882395814776,0.15647608558332388,0.25307332242756025,0.0,0.0,2.7602079655334384,0.617498906723247,0.16196692635363857,1.9365089648693734,0.0,7.5503798124423
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,7.520780463196231,3.496968522466155,24.229872434933203,0.16020677414492643,0.19225504400333446,0.0,0.0,2.8178345007059606,0.46910230736813613,0.6036808381704701,1.4711294445521073,0.0,8.860026023642757
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,3.0,6.938467670541536,4.306186172405249,22.328731073855945,0.0943225943993457,0.1478431750563726,0.0,0.0,2.1669007516938397,0.3607373471375492,0.4642275696770099,1.5933011666009256,0.0,8.19934582351901
9142016,Baylor,L 0 - 3,3.0,6.056022284605719,4.2375826957035585,21.134785980897895,0.059969432889501954,0.11471772155921116,0.0,0.0,1.9054472448187463,0.27991124060447525,0.360213645695923,1.9084833640375314,0.22405804992033426,7.370477612320409
9182016,Florida St.,L 0 - 3,3.0,6.48135350096959,4.623189531543805,21.542884150563765,0.06588356652234637,0.08961813957178347,0.0,0.0,1.9261348473840054,0.4374625466190762,0.28140095825540007,1.4909181089380628,0.17503542885113957,7.508213513694023
9232016,@ Auburn,L 2 - 3,5.0,7.881285387482907,4.489354555728006,26.795246943187767,0.09382711956082607,0.07037192163141784,0.0,0.0,1.727239922761714,0.3435139380761132,0.22096783392265196,1.1707314258293864,0.13744515943636293,8.687618934320254
9252016,Arkansas,L 0 - 3,3.0,6.848235808794474,4.174155387029964,25.357136602467893,0.07397004122231846,0.05547877807967008,0.0,0.0,1.5733306885790757,0.2708144540604645,0.17420336317016402,0.9229639813542725,0.1083569884368556,7.483921162641775
9302016,Texas A&M,L 1 - 3,3.0,6.043182006365335,4.137721950123219,24.654821120419125,0.04908141983318824,0.04387257631181314,0.0,0.0,1.6625902268730253,0.2141598682120866,0.13775988961909325,0.7298792278169981,0.08568862560901003,6.5458815098929275
