Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9022016,Virginia,L 2 - 3,3.0,1.3550135501355012,0.0,1.6937669376693765,0.27100271002710025,12.168021680216802,0.3387533875338753,0.0,1.3550135501355012,0.0,0.0,0.5555555555555555,0.0,1.9715447154471544
9022016,UConn,L 0 - 3,1.0,0.951927653498334,0.0,1.487386958591147,0.19038553069966682,10.630652070442645,0.2379819133745835,0.29747739171822934,0.951927653498334,0.0,0.0,0.39029033793431694,0.0,1.385054735840076
9032016,Southern Miss.,L 1 - 3,3.0,1.2360135310954983,0.0,1.8973891924711597,0.31957455113192823,12.086043889322578,0.17347558331164886,0.21684447913956106,1.7781247289444009,0.0,0.0,1.0976667534044582,0.0,1.9583224911093762
9092016,@ UCF,W 3 - 2,2.0,0.92321148021574,0.0,1.670283928021898,0.2386987577136749,9.027388607246401,0.12957354108291086,0.16196692635363857,1.5812021185273968,0.0,0.0,0.8198765812021185,0.0,1.46272331189971
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,1.0,0.7013464005241642,0.0,1.2688832904220078,0.18133495750394513,6.857937364844705,0.09843458252970724,0.36336203316630206,1.201209514932834,0.0,0.0,0.6228448209567227,0.0,1.1112033935322327
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,1.0,0.5393319026056473,0.0,0.9757649553720594,0.1394456827131707,5.273719811162871,0.07569570562886277,0.27942360085654416,0.9237241577522162,0.0,0.0,0.47896457736662923,0.0,0.8545098969178248
9142016,Baylor,L 0 - 3,2.0,0.6425482981683367,0.0,0.9811950122111281,0.3322598048949823,4.540216534288154,0.05873547343831611,0.21681649374690906,0.7167563243019515,0.0,0.0,0.3716487081809453,0.0,0.8871081256971254
9182016,Florida St.,L 0 - 3,2.0,0.5019624020090059,0.0,0.9853094360888351,0.25956325809524583,4.640814529412574,0.04588448746075314,0.16937828379067074,0.5599341360445033,0.0,0.0,0.2903340944079156,0.0,0.6930139366737167
