Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Duke,L 0 - 3,1.0,1.0,0.4444444444444445,1.888888888888889,0.5555555555555556,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,1.0
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,0.0,0.5901639344262295,0.26229508196721313,1.1147540983606559,0.3278688524590164,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.5901639344262295
9022016,Virginia,L 2 - 3,5.0,4.455284552845528,0.8509485094850947,8.18970189701897,0.37093495934959353,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,1.0162601626016259,0.3387533875338753,4.963414634146341
9022016,UConn,L 0 - 3,0.0,3.129938124702523,0.5978105663969538,5.753450737743932,0.260590195145169,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.7139457401237506,0.2379819133745835,3.486910994764398
9032016,Southern Miss.,L 1 - 3,0.0,2.2815508717148067,0.43577066527886205,4.193945702142424,0.18995576372625558,0.0,0.0,0.08881949865556427,0.08881949865556427,0.0,0.0,0.5204267499349466,0.17347558331164886,2.5417642466822796
9092016,@ UCF,W 3 - 2,0.0,1.7041512123224445,0.32548873520027216,3.1325699292204536,0.14188302748578743,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.3887206232487326,0.12957354108291086,1.8985115239468104
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,0.0,1.2946116294307104,0.2472676713146247,2.379754467238203,0.10778586787002947,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.29530374758912176,0.09843458252970724,1.442263503225271
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,0.0,0.9955499204308038,0.19014761253970336,1.8300193792833868,0.08288679766360477,0.0,0.0,0.03875620128197776,0.03875620128197776,0.0,0.0,0.22708711688658834,0.07569570562886277,1.1090934788740978
9142016,Baylor,L 0 - 3,2.0,2.564953346023408,0.3716015591973844,3.660569305048073,0.22115597835919013,0.0,0.0,0.030072562400417866,0.030072562400417866,0.0,0.0,0.17620642031494835,0.05873547343831611,2.653056556180882
