Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 0 - 3,3.0,4.444444444444445,1.6666666666666665,9.444444444444445,0.16333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,4.722222222222222
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,3.0,7.131147540983607,1.3934426229508194,13.770491803278686,0.30131147540983605,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.7377049180327869,0.3278688524590164,7.499999999999999
9022016,Virginia,L 2 - 3,5.0,8.102981029810298,2.6151761517615175,19.268292682926827,0.2558130081300813,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.5040650406504064,0.8943089430894308,8.855013550135501
9022016,UConn,L 0 - 3,1.0,6.287482151356497,1.837220371251785,15.023798191337457,0.2987053783912422,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,1.056639695383151,0.6282722513089004,6.815801999048073
9032016,Southern Miss.,L 1 - 3,1.0,4.854280510018215,1.8813427010148323,12.577847168011102,0.17247332812906585,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,1.0412871888281725,0.457975539942753,5.374924104432302
9092016,@ UCF,W 3 - 2,3.0,3.8788649357801144,1.4052250530441686,10.407022885926693,0.19209326055619444,0.0,0.0,0.0,1.1159521225765696,0.0,0.0,0.7777651803501726,0.5951474708864449,4.2677475259552
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,4.8692511896742126,1.5481606575430114,11.751120462396452,0.2360491896065385,0.0,0.0,0.0,1.0880866470412716,0.0,0.0,1.311809996647072,0.6924411468859296,5.525156187997749
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,5.361464735558827,2.345552670313859,13.656652558485282,0.20462115186391802,0.0,0.0,0.0,0.8367332335490463,0.0,0.0,1.9327952236009749,0.5324838067370361,6.327862347359314
9142016,Baylor,L 0 - 3,1.0,4.3842434521132105,2.0440707629382375,11.493001817472866,0.158774135604836,0.0,0.0,0.0,0.6492564169365115,0.0,0.0,1.4997368949056042,0.4131765233853797,5.134111899566013
9182016,Florida St.,L 0 - 3,0.0,3.424996036077665,1.5968397596970245,8.978398690087504,0.12403526195975918,0.0,0.0,0.0,0.5072028227204658,0.0,0.0,1.1716030317010055,0.32277586093290117,4.010797551928168
9232016,@ Auburn,L 2 - 3,3.0,3.333724711173732,1.4686636098071524,9.412553868771383,0.13648365674355278,0.0,0.0,0.0,0.3982769276651724,0.0,0.0,1.1347498972448993,0.4682152043207621,3.901099659796182
9252016,Arkansas,L 0 - 3,2.0,3.898001196800337,1.5811128502138068,10.171782108926426,0.17278247397591723,0.0,0.0,0.0,0.3139876924197008,0.0,0.0,0.8945973943259762,0.5807593429073066,4.345299893963325
9302016,Texas A&M,L 1 - 3,1.0,3.5009379303011254,1.877945100603124,9.926644417453934,0.11341496868558276,0.0,0.0,0.0,0.2483012328943377,0.0,0.0,0.7074469519597788,0.45926405505740703,3.8546614062810147
10022016,Missouri,L 0 - 3,1.0,3.1898032664585285,1.4886593041719682,8.905383095615658,0.17282218038982838,0.0,0.0,0.0,0.19683000342598603,0.0,0.0,0.9753847860180034,0.3640616056419231,3.6774956594675303
10052016,@ Ole Miss,W 3 - 2,1.0,2.533365533610277,1.3880968622374252,8.513269458813856,0.10782833006110129,0.0,0.0,0.0,0.3621164012382688,0.0,0.0,0.7746578683673097,0.2891404412122405,2.920694467793932
10092016,@ Georgia,W 3 - 0,0.0,2.0150203305719585,1.1040820446568218,6.771391973072537,0.08576586142115229,0.0,0.0,0.0,0.2880247247576686,0.0,0.0,0.6161571764076094,0.2299801823714395,2.3230989187757634
10142016,Florida,L 0 - 3,2.0,2.011961155254284,0.8792147873404257,6.2069454131910184,0.17013250344728745,0.0,0.0,0.0,0.22936302456155844,0.0,0.0,0.6943340504900339,0.1831403545730764,2.359128180499301
10162016,South Carolina,L 1 - 3,0.0,1.6036850453671,0.7008006106088334,4.947404432013653,0.1356084588396531,0.0,0.0,0.0,0.18281965906198128,0.0,0.0,0.553436695510805,0.145976698936293,1.8804033931225026
10192016,@ Missouri,L 0 - 3,2.0,1.6838725351068944,1.5706693927380964,6.576708138417406,0.06143156571949091,0.0,0.0,0.0,0.14582925694898372,0.0,0.0,0.6437910714390743,0.11644083380840328,2.0057680708264316
10282016,@ South Carolina,L 1 - 3,0.0,1.343962915202229,1.2536111682284803,5.249121686981241,0.04903087640452737,0.0,0.0,0.0,0.1163918938071458,0.0,0.0,0.5138342167315525,0.09293587203961708,1.6008800235680052
10302016,@ Florida,L 0 - 3,2.0,1.4761456687319114,1.2025118884482013,6.004873816028069,0.06151683120873756,0.0,0.0,0.0,0.2944271836165981,0.0,0.0,0.6117901606766234,0.27569723849310523,1.782040749070223
