Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.6557377049180328
9022016,Virginia,L 2 - 3,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.4336043360433605
9022016,UConn,L 0 - 3,2.0,0.4497858162779629,0.0,2.5321275583055685,0.18949309852451218,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.29747739171822934,0.6020942408376964
9032016,Southern Miss.,L 1 - 3,0.0,0.3278688524590164,0.0,1.845780206435944,0.13812993321190048,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.21684447913956106,0.43889322577847173
9092016,@ UCF,W 3 - 2,0.0,0.24489399264670159,0.0,1.3786624771221716,0.10317293208726783,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.16196692635363857,0.32782105893976454
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,0.0,0.18604136098114676,0.0,1.0473439581160853,0.07837853633927945,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.12304322816213406,0.2490394938001594
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,0.0,0.1430648836385507,0.0,0.8054023078911001,0.06027270560698202,0.0,0.0,0.0,0.0,0.0,0.0,0.09689050320494438,0.09461963203607847,0.1915101352410229
9142016,Baylor,L 0 - 3,0.0,0.1110100447984175,0.0,0.6249454373836837,0.04676812072525924,0.0,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.07341934179789515,0.14860074779893984
9182016,Florida St.,L 0 - 3,0.0,0.08672168130082347,0.0,0.48821094658241365,0.036535523140624714,0.0,0.0,0.0,0.0,0.0,0.0,0.058732143949764046,0.057355609325941435,0.11608775327570549
9232016,@ Auburn,L 2 - 3,0.0,0.06809750112429044,0.0,0.3833637100330425,0.028689225010696442,0.0,0.0,0.0,0.0,0.0,0.0,0.046118942560366014,0.04503802984410742,0.09115697240447344
9252016,Arkansas,L 0 - 3,0.0,0.05368570397213517,0.0,0.30223062976905724,0.022617588247519912,0.0,0.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.03550641797098886,0.07186498997328146
9302016,Texas A&M,L 1 - 3,0.0,0.04245461464541537,0.0,0.23900375652233835,0.01788597191079999,0.0,0.0,0.0,0.0,0.0,0.0,0.028752331611709876,0.028078448839560417,0.05683078045127029
10022016,Missouri,L 0 - 3,2.0,0.4482410320136088,0.20729349133056774,1.640514272705676,0.04382129560784098,0.0,0.0,0.0,0.0,0.0,0.0,0.230085651738592,0.02225796914846121,0.5632838578829048
10052016,@ Ole Miss,W 3 - 2,0.0,0.3559963691785696,0.16463403614908448,1.302908665111032,0.034803199651339725,0.0,0.0,0.0,0.0,0.0,0.0,0.18273573985644573,0.017677445026719998,0.44736423910679246
10092016,@ Georgia,W 3 - 0,0.0,0.2831568962266347,0.13094870264211847,1.0363239786149945,0.02768220927299978,0.0,0.0,0.0,0.0,0.0,0.0,0.14534666476183755,0.014060509882538196,0.3558302286075535
10142016,Florida,L 0 - 3,1.0,0.4291555957361381,0.1042785147201456,1.0289259111566003,0.22571317617336095,0.0,0.0,0.0,0.0,0.0,0.0,0.11574405866634667,0.011196820259962003,0.4870276250693114
10162016,South Carolina,L 1 - 3,0.0,0.34206943271261653,0.08311785452371469,0.8201316870374722,0.1799104541487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0922567592761765,0.00892471167232601,0.3881978123507048
10192016,@ Missouri,L 0 - 3,0.0,0.2728575879278344,0.0663003914709066,0.6541921975712872,0.14350867943024578,0.0,0.0,0.0,0.0,0.0,0.0,0.07359019660574286,0.007118950326988533,0.30965268623070574
10282016,@ South Carolina,L 1 - 3,0.0,0.21777805128418556,0.052916871997459196,0.52213575233273,0.11453975235224775,0.0,0.0,0.0,0.0,0.0,0.0,0.05873514360413325,0.005681905865892638,0.24714562308625213
10302016,@ Florida,L 0 - 3,0.0,0.17389866832834902,0.04225482558135138,0.4169323376798714,0.09146151454318381,0.0,0.0,0.0,0.0,0.0,0.0,0.04690079278698564,0.004537077349252211,0.1973490647218418
11042016,Ole Miss,L 1 - 3,0.0,0.1389124122588999,0.033753678550324524,0.33305072047185713,0.07306059175828043,0.0,0.0,0.0,0.0,0.0,0.0,0.037464934754954035,0.003624273637333514,0.15764487963637688
11112016,Georgia,W 3 - 2,0.0,0.11099810823339726,0.026970912131462056,0.2661245263615934,0.0583791422214115,0.0,0.0,0.0,0.0,0.0,0.0,0.029936395281488778,0.00289597963869798,0.12596630587414165
11132016,Mississippi St.,W 3 - 0,0.0,0.0887143007422322,0.021556273779834777,0.21269778055030833,0.046659036469466265,0.0,0.0,0.0,0.0,0.0,0.0,0.023926411147079895,0.002314587272700317,0.10067750631577217
11182016,@ Kentucky,L 0 - 3,0.0,0.07091765352798608,0.017231949555850924,0.17002926677026348,0.03729894001989308,0.0,0.0,0.0,0.0,0.0,0.0,0.019126622446441675,0.0018502664947175364,0.08048096475120693
11202016,@ Tennessee,L 1 - 3,0.0,0.05669974603144194,0.013777206588734582,0.13594099302766374,0.029821071639593216,0.0,0.0,0.0,0.0,0.0,0.0,0.015292026472993155,0.001479316293221269,0.06434575926793852
11232016,@ Texas A&M,L 1 - 3,0.0,0.045337819663318374,0.01101642514303243,0.10870010287740789,0.023845298485341237,0.0,0.0,0.0,0.0,0.0,0.0,0.012227693897161229,0.0011828796427039102,0.051451666611899
11262016,Alabama,L 1 - 3,0.0,0.03625620260893836,0.008809725411986265,0.0869263891118334,0.019068847588509408,0.0,0.0,0.0,0.0,0.0,0.0,0.009778364964785523,0.0009459370632805286,0.04114538509133113
