Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,11.0,4.0,32.0,0.219,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,11.0
8272016,@ Duke,L 0 - 3,3,7.111111111111112,2.888888888888889,22.555555555555557,0.17122222222222225,0.4444444444444445,0.5555555555555556,1.4444444444444444,7.222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,8.5
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,13.21311475409836,2.934426229508196,32.57377049180327,0.2666229508196721,0.26229508196721313,0.7377049180327869,2.9016393442622945,10.81967213114754,0.3278688524590164,0.3278688524590164,0.7377049180327869,0.3278688524590164,14.647540983606556
9022016,Virginia,L 2 - 3,5,14.157181571815716,3.972899728997289,33.73441734417344,0.27047696476964767,0.5121951219512194,0.48780487804878053,2.5962059620596203,13.252032520325203,0.8943089430894308,0.21680216802168026,0.48780487804878053,0.21680216802168026,15.105691056910567
9022016,UConn,L 0 - 3,3,10.838172298905283,4.278438838648262,30.24369347929557,0.1629457401237506,0.3598286530223702,0.6401713469776297,2.4188481675392666,11.689671584959543,0.9257496430271298,0.4497858162779629,0.34269395525940033,0.1523084245597335,12.099476439790577
9032016,Southern Miss.,L 1 - 3,4,10.339925405499176,5.287188828172435,32.07502818978228,0.12609688611327957,0.5333506808916645,1.0087605169572382,2.3053170266285017,10.418509844739352,0.9458756180067655,0.3278688524590164,0.5208604388932258,0.38207997224390666,11.936984994362044
9092016,@ UCF,W 3 - 2,5,13.037705900455126,6.73294893182812,39.64824022934516,0.13492993310765944,0.6514471744869698,0.7534701413971268,2.7341960771610436,10.565669490290082,0.9595730551821318,0.24489399264670159,1.4013378468116808,0.2853857242351112,14.736738957904796
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,13.749600878528648,6.797126325406273,40.213412327085805,0.15393195709482635,0.7352109729950875,0.8127159024144157,3.519030173275626,9.70877205934375,0.7289696052465633,0.4263601659853148,1.3048888150629518,0.21680216802168026,15.641121354459854
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,14.03844927885056,6.150976267622167,39.47109813770822,0.18698138477014228,0.7963785518583592,1.086984419103467,3.399131628326989,11.1620769245781,1.2535888930744934,0.3278688524590164,1.696467908273363,0.16671979164757028,16.301536504549723
9142016,Baylor,L 0 - 3,3,12.685486108888457,6.117148819514495,36.45279015868787,0.16233917017100627,0.8420015764509297,0.843436809865357,3.085644924102182,10.453588135159045,0.9727122102904322,0.25440719674743145,1.3163606169932047,0.35342293016822557,14.441510423997846
