Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Duke,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1111111111111112,0.888888888888889,0.5555555555555556,5.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.6557377049180328,1.3442622950819672,1.1475409836065573,7.098360655737704,0.7377049180327869,0.0,0.0,0.0,1.3442622950819672
9022016,Virginia,L 2 - 3,4,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.4336043360433605,0.888888888888889,1.4363143631436313,7.403794037940379,1.165311653116531,0.0,0.0,0.0,1.2276422764227644
9022016,UConn,L 0 - 3,3,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.6020942408376964,0.6244645406949073,1.3065207044264635,6.391242265587815,0.8186577820085674,0.0,0.0,0.0,0.8624464540694908
9032016,Southern Miss.,L 1 - 3,3,0.17347558331164886,0.0,0.4445311822361002,0.17347558331164886,0.43889322577847173,0.45519993060976677,1.2234365513054037,4.929915864342093,0.5967560065920722,0.0,0.0,0.0,0.6286755139214157
9092016,@ UCF,W 3 - 2,4,0.12957354108291086,0.0,0.3320321990249591,0.12957354108291086,0.5808943813673249,0.34000097180155825,0.913817398487229,3.9353589996922627,0.44573298132521344,0.0,0.0,0.0,0.46957451288446916
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,2,0.09843458252970724,0.0,0.2522386177323748,0.09843458252970724,0.4412945378034939,0.7389299545662881,0.6942098932907604,3.470255837632156,0.338614963902193,0.0,0.0,0.0,0.8373645370959953
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,3,0.07569570562886277,0.0,0.19397024567396087,0.07569570562886277,0.33935331029739557,0.5682334692110675,0.5338439639475548,3.3616244061878873,0.260393227363288,0.0,0.0,0.0,0.6439291748399303
9142016,Baylor,L 0 - 3,3,0.05873547343831611,0.0,0.15050965068568506,0.05873547343831611,0.26331846935815106,1.1130903359611724,0.862348026264393,2.608425397172828,0.2020500286278075,0.0,0.0,0.0,1.1718258093994882
9182016,Florida St.,L 0 - 3,2,0.04588448746075314,0.0,0.11757899911817994,0.04588448746075314,0.20570589284748905,0.8695525305798938,0.6736712055192408,2.694099682839164,0.15784263686499084,0.0,0.0,0.0,0.9154370180406468
9232016,@ Auburn,L 2 - 3,5,0.036030423875285926,0.0,0.09232796118042022,0.036030423875285926,0.3762869556552084,0.6828091146363838,1.173269068111131,3.40406842685931,0.3387027197503007,0.0,0.0,0.0,0.7188395385116696
9252016,Arkansas,L 0 - 3,3,0.028405134376791076,0.0,0.07278815684052717,0.028405134376791076,0.5082863055262721,0.5383029831144419,1.348234056445258,3.5301882522108006,0.2670214566887482,0.0,0.0,0.0,0.5667081174912328
9302016,Texas A&M,L 1 - 3,3,0.022462759071648325,0.0,0.057560820121098866,0.022462759071648325,0.40195243116975937,0.4256895974105682,1.0661824858982496,3.8376739664979915,0.2111603687205484,0.0,0.0,0.0,0.44815235648221646
10022016,Missouri,L 0 - 3,3,0.017806375318768962,0.20729349133056774,0.2529223280849132,-0.18948711601179877,0.31863030836377026,0.33744691454022774,1.0524632873314654,4.078616588047033,0.37468168998838364,0.0,0.0,0.0,0.3552532898589966
10052016,@ Ole Miss,W 3 - 2,5,0.014141956021375994,0.16463403614908448,0.20087279845386047,-0.15049208012770846,0.45885111141843216,1.2969655810634895,1.2474592790890355,4.474022970671678,0.5033675365573047,0.0,0.0,0.0,1.3111075370848655
10092016,@ Georgia,W 3 - 0,3,0.011248407906030555,0.13094870264211847,0.15977274790132176,-0.11970029473608791,0.774181498196712,1.0315968932326376,1.8106493359216795,6.013893170835629,0.4003748398942763,0.0,0.0,0.0,1.0428453011386682
10142016,Florida,L 0 - 3,3,0.0089574562079696,0.1042785147201456,0.1272319962530677,-0.09532105851217598,0.6165047467205984,0.8214926123415908,1.6455452173498337,6.011063562985058,0.5224998810752418,0.0,0.0,0.0,0.8304500685495604
10162016,South Carolina,L 1 - 3,4,0.007139769337860806,0.08311785452371469,0.3043379629727707,-0.07597808518585387,0.4914008603653683,0.8577161257175673,1.717472758999129,6.008818495556576,0.4164718803333713,0.0,0.0,0.0,0.864855895055428
10192016,@ Missouri,L 0 - 3,3,0.005695160261590826,0.0663003914709066,0.24276042975575113,-0.06060523120931578,0.3919743790074452,0.8865048115236054,1.5723045314864528,5.602368749922424,0.736871459920426,0.0,0.0,0.0,0.892199971785196
10282016,@ South Carolina,L 1 - 3,4,0.00454552469271411,0.052916871997459196,0.39561820796172154,-0.048371347304745085,0.3128497069179809,0.7075533129711827,1.2549162348491327,4.875187940797318,0.5881252260825733,0.0,0.0,0.0,0.7120988376638967
10302016,@ Florida,L 0 - 3,3,0.003629661879401768,0.04225482558135138,0.5173931065247347,-0.038625163701949614,0.45130135840702507,0.5649907241406896,1.0020672919839695,4.295875783395301,0.46962580950183924,0.0,0.0,0.0,0.5686203860200914
11042016,Ole Miss,L 1 - 3,4,0.0028994189098668108,0.033753678550324524,0.614487630124686,-0.030854259640457713,0.3605051203363254,0.6525091971922651,1.0016513784671108,4.839912050004869,0.5763305210431551,0.0,0.0,0.0,0.6554086161021317
11112016,Georgia,W 3 - 2,5,0.2032657383189669,0.026970912131462056,0.6919559378395863,0.1762948261875049,0.2880619932739065,0.5213881561443685,1.4032174449064998,6.077775283849781,0.46051750533084423,0.0,0.0,0.0,0.7246538944633354
11132016,Mississippi St.,W 3 - 0,3,0.16245842498417498,0.021556273779834777,0.5530399404717455,0.14090215120434024,0.23023111574093594,0.6174735251764638,1.3222681380905446,5.058369019098152,0.36806472754542574,0.0,0.0,0.0,0.7799319501606388
11182016,@ Kentucky,L 0 - 3,3,0.129868242203767,0.017231949555850924,0.6427029421719452,0.11263629264791611,0.184045304543608,0.6942107441545411,1.0570128254819295,5.4478724170650965,0.49483492143772545,0.0,0.0,0.0,0.8240789863583081
11202016,@ Tennessee,L 1 - 3,4,0.10383164112441393,0.013777206588734582,0.5138508083946847,0.09005443453567936,0.14714702907906974,0.9560015666930425,1.246067366216763,6.360504542733136,0.39562806970108616,0.0,0.0,0.0,1.0598332078174566
11232016,@ Texas A&M,L 1 - 3,3,0.08302506713230429,0.01101642514303243,0.4108814750586302,0.07200864198927187,0.11766058819170816,0.9648183074112324,1.1967585157855354,5.687101082458279,0.3163491079467617,0.0,0.0,0.0,1.047843374543537
11262016,Alabama,L 1 - 3,3,0.06639431886939602,0.008809725411986265,0.32857782131146285,0.05758459345740977,0.09409199992951754,0.9718655510102582,1.1573458244425916,4.948537994944659,0.25298122931470535,0.0,0.0,0.0,1.0382598698796544
