Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,0.0,0.0,1.0,0.0,5.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 0 - 3,3,0.0,0.0,1.0,0.0,2.7777777777777777,0.5555555555555556,1.0,14.555555555555557,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,0.0,0.0,0.5901639344262295,0.0,4.508196721311474,0.3278688524590164,1.0,16.78688524590164,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
9022016,Virginia,L 2 - 3,4,0.0,0.0,0.3902439024390244,0.0,3.319783197831978,0.8943089430894308,1.0,14.826558265582657,0.21680216802168026,0.0,0.0,0.0,0.8943089430894308
9022016,UConn,L 0 - 3,3,0.0,0.0,0.2741551642075203,0.0,2.629700142789148,0.6282722513089004,1.2974773917182294,13.688243693479295,1.0447405997144217,0.0,0.0,0.0,0.6282722513089004
9032016,Southern Miss.,L 1 - 3,4,0.0,0.0,0.19984387197501957,0.0,1.9169051955937204,0.7290311388672043,0.9457888802151098,12.146413392315033,0.7615578107381387,0.0,0.0,0.0,0.7290311388672043
9092016,@ UCF,W 3 - 2,5,0.0,0.0,0.14926871932751337,0.0,1.6848609513937256,0.5445328064009328,0.7064349459840301,13.121653358384219,0.8219011677815391,0.0,0.0,0.0,0.5445328064009328
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,0.0,0.0,0.1133966390742228,0.0,1.2799571809565997,0.41367133308109466,1.0173029539603,13.09241776867258,0.8647016663129174,0.0,0.0,0.0,0.41367133308109466
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,0.0,0.0,0.08720145288444996,0.0,1.4462906443064707,0.78012112495646,1.2443108467806556,12.378053922545552,0.6649512915875461,0.0,0.0,0.0,0.78012112495646
9142016,Baylor,L 0 - 3,3,0.0,0.0,0.0676632654009402,0.0,1.1222375829251392,0.6053287069970583,1.1895710348765964,11.397115698213927,0.7400216518227672,0.0,0.0,0.0,0.6053287069970583
9182016,Florida St.,L 0 - 3,3,0.0,0.0,0.2716532156187121,0.0,1.314286984302778,0.47288624471563845,1.1480939756423723,12.62299476892198,0.5781091428403587,0.0,0.0,0.0,0.47288624471563845
