Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,3.0,0.0,7.0,0.429,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0
8272016,@ Duke,L 0 - 3,2.0,1.3333333333333335,0.0,3.111111111111111,0.19066666666666665,0.0,1.4444444444444444,0.4444444444444445,2.0,1.1111111111111112,0.0,0.0,0.0,2.7777777777777777
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,0.7868852459016393,0.0,2.6557377049180326,0.11252459016393442,0.40983606557377045,0.8524590163934426,1.4918032786885245,5.278688524590163,1.0655737704918034,0.0,0.0,0.0,1.6393442622950818
9022016,Virginia,L 2 - 3,5.0,3.2303523035230346,3.387533875338753,11.241192411924116,0.05035501355013552,0.27100271002710025,0.5636856368563685,1.3252032520325203,5.184281842818428,1.3821138211382111,0.0,0.6775067750677506,0.0,4.132791327913278
9022016,UConn,L 0 - 3,2.0,2.864350309376487,3.2722513089005236,10.574488338886244,0.0023555449785816456,0.4878629224178962,0.396001903855307,0.9309852451213708,4.237029985721085,0.9709662065683007,0.0,0.475963826749167,0.0,3.498334126606377
9032016,Southern Miss.,L 1 - 3,4.0,2.087952120739006,2.927400468384075,9.876658860265417,-0.06604683840749412,0.35562494578888015,0.2886633706305837,0.6786364819151705,5.257004076676208,1.24989157776043,0.0,0.3469511666232977,0.0,2.550091074681238
9092016,@ UCF,W 3 - 2,4.0,1.5595471404739154,2.4396268282016815,8.136359955297129,-0.13360556194425094,0.5186990816475274,0.2156103723619637,0.7599650151439077,5.445036523541893,0.9335773635023727,0.0,0.2591470821658217,0.0,1.9047310539187896
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,1.6653962453358926,1.8533386241921448,7.622952483781366,-0.021471470889510246,0.6343647431934023,0.16379514532943287,0.5773311308595493,5.097767073016929,0.9495399721307087,0.0,0.19686916505941449,0.0,1.9276259731950327
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,1.0,1.280681450589924,1.4252082075434322,6.093017603391169,-0.01651145459351701,0.7188283014415892,0.12595765416642768,0.9059746975276481,4.382167511048322,0.730191527876422,0.0,0.15139141125772554,0.0,1.4823348103852143
9142016,Baylor,L 0 - 3,2.0,1.6659086119626036,1.3299368857511302,6.296234310487415,0.05126867200127016,0.5577690339930406,0.09773582780135803,1.1510998733631073,3.624365654018925,0.5665862380720816,0.0,0.11747094687663222,0.0,1.8223799132022778
9182016,Florida St.,L 0 - 3,2.0,1.3014173265605025,1.0389542943231327,5.575037077824909,0.04005137951330674,0.8733209285398174,0.07635178713469325,1.3368343705102013,4.1441408746967925,1.0990032648112291,0.0,0.09176897492150628,0.0,1.4236536011559489
9232016,@ Auburn,L 2 - 3,0.0,1.0219274641505751,0.8158304839632311,4.377752921535409,0.031450022883849356,0.685768218755024,0.05995462532847581,1.0497384123933504,3.254153213369528,0.8629834539470684,0.0,0.07206084775057185,0.0,1.1179125133543368
9252016,Arkansas,L 0 - 3,1.0,0.8056521078687997,0.6431724091248754,3.4512683068904417,0.024794105372200708,0.540635837993303,0.04726614360298037,0.8275772932264961,2.5654613342428902,0.6803461724225758,0.0,0.05681026875358215,0.0,0.8813233858485712
9302016,Texas A&M,L 1 - 3,3.0,0.6371090857929225,0.9270217534863833,3.3568626403905717,-0.11992973763013946,0.636735163423939,0.03737803109522283,0.6544475060150627,2.237965655103925,0.5380172455347803,0.0,0.04492551814329665,0.0,0.6969498759597936
10022016,Missouri,L 0 - 3,3.0,1.3342144843627524,2.18591061698078,6.806876690358216,-0.12616310730201405,0.7120375996754188,0.2369232998609993,0.7260782889311854,3.225104380293505,0.6337832636423881,0.20729349133056774,0.035612750637537924,0.0,1.7962376508730884
10052016,@ Ole Miss,W 3 - 2,0.0,1.0596430898012406,1.7360665075624286,5.406072211479723,-0.1001996803417133,0.565505569769831,0.18816625096865414,0.5766567898474827,2.5614019413812406,0.503355392720906,0.16463403614908448,0.028283912042751987,0.0,1.426585332940355
10092016,@ Georgia,W 3 - 0,0.0,0.8428323274994307,1.38085454370972,4.299950113850226,-0.0796980894887409,0.4497989749288132,0.14966605339775332,0.4586685734407693,2.03732028330487,0.4003651807760362,0.13094870264211847,0.02249681581206111,0.0,1.1346954914453329
10142016,Florida,L 0 - 3,2.0,0.6711735320506731,1.9142932117135645,4.4425285559551195,-0.22640124061803252,0.3581888791705698,0.11918372185020704,0.365252015653247,2.0297192994924353,0.31882321515691975,0.1042785147201456,0.0179149124159392,0.0,0.9035932248289952
10162016,South Carolina,L 1 - 3,0.0,0.5349760125263675,1.5258363155052086,3.541030894257547,-0.18045889349479485,0.285503598040414,0.09499843070191509,0.29113345144045366,1.617839627961214,0.25412618972675416,0.08311785452371469,0.014279538675721612,0.0,0.720232067089858
10192016,@ Missouri,L 0 - 3,1.0,0.4267328513384927,1.2171096765937062,2.8245644193434543,-0.14394615154193982,0.2277368734419282,0.07577713814619376,0.23222762319100831,1.29049770696825,0.20270814205251803,0.0663003914709066,0.011390320523181651,0.0,0.5745055412171838
10282016,@ South Carolina,L 1 - 3,0.0,0.3405917698283693,0.9714216693794343,2.2543926289268312,-0.11488891553550179,0.1817654875584898,0.060480625086135484,0.1853497262691914,1.029995456401182,0.16178910211326375,0.052916871997459196,0.00909104938542822,0.0,0.45853479160467797
10302016,@ Florida,L 0 - 3,0.0,0.2719670548408934,0.7756931136735381,1.8001624761902277,-0.09174032598556342,0.14514215756861176,0.04829458294867593,0.1480042198154108,0.8224650610849802,0.1291907482945639,0.04225482558135138,0.007259323758803536,0.0,0.3661461252503224
