Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1.0,0.0,2.0,0.5,37.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Duke,L 0 - 3,3.0,2.111111111111111,0.5555555555555556,4.222222222222222,0.40722222222222226,30.333333333333332,0.0,0.0,7.333333333333333,0.0,0.0,0.5555555555555556,0.0,2.388888888888889
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,2.0655737704918034,0.3278688524590164,5.360655737704918,0.3575409836065574,36.75409836065573,1.2295081967213113,0.40983606557377045,6.786885245901639,0.0,0.0,0.7377049180327869,0.0,3.663934426229508
9022016,Virginia,L 2 - 3,3.0,1.7046070460704608,0.5555555555555555,4.899728997289973,0.2364227642276423,29.723577235772353,1.1517615176151759,0.27100271002710025,5.504065040650407,0.0,0.0,0.48780487804878053,0.0,3.100271002710027
9022016,UConn,L 0 - 3,3.0,1.792479771537363,0.39029033793431694,4.037125178486435,0.46356972870061874,25.641123274631127,1.4040932889100428,0.4878629224178962,5.949071870537839,0.0,0.0,0.6401713469776297,0.0,3.5166587339362207
9032016,Southern Miss.,L 1 - 3,3.0,1.3066180935033394,0.5555555555555555,3.4849509931477147,0.20238875878220142,23.29889843004597,1.0235059415387284,0.35562494578888015,6.504987423020211,0.0,0.0,0.7377049180327869,0.0,2.6989764940584617
9092016,@ UCF,W 3 - 2,5.0,1.7351678787191653,0.4149592653180221,3.3622228340972775,0.4042428856027599,30.056234916829982,1.0175572148167347,0.7717724040750877,7.136408545375034,0.0,0.0,1.3102314507377593,0.0,3.4078408189047797
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,2.279449627640431,0.3152367505513875,3.755811485470133,0.4993507624066025,33.887821488884576,1.2536566909369435,0.5863009821925688,8.30522103177899,0.0,0.0,1.4759958042259196,0.0,4.271104220690334
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,3.138915221401068,0.4734204583020151,4.736240087854329,0.5283763596397595,35.76177496967736,0.9640557759075946,0.4508625466519139,8.927728342305443,0.0,0.0,2.0590532950991167,0.0,5.132497644858221
9142016,Baylor,L 0 - 3,3.0,2.659674047949025,0.5914048435428091,4.347221519576179,0.40998938287486986,33.35051265628999,0.7480513187433043,0.7979592635076389,9.167979438913331,0.0,0.4481160998406685,1.5977058291171704,0.0,4.654694381091583
9182016,Florida St.,L 0 - 3,3.0,2.7341354216570433,0.6808031290890376,4.708840007222326,0.39314454581426056,32.179851059581026,0.8031762505836103,1.060958908268239,8.69363792537502,0.0,0.35007085770227914,1.2481369228953088,0.0,4.511450991390587
