Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,9.0,1.0,23.0,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8272016,@ Duke,L 0 - 3,3,6.222222222222221,1.0,15.222222222222223,0.3396666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,7.277777777777779
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,5.721311475409835,2.2295081967213113,16.770491803278688,0.22218032786885245,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,1.2459016393442623,0.0,6.344262295081967
9022016,Virginia,L 2 - 3,5,7.1707317073170715,2.8292682926829267,20.57452574525745,0.2194092140921409,0.6097560975609756,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,2.178861788617886,0.0,8.59891598915989
9022016,UConn,L 0 - 3,3,8.012375059495477,2.2851023322227513,19.213707758210376,0.32132222751070916,0.4283674440742504,0.0,0.0,0.5354593050928129,0.0,0.5354593050928129,1.8281770585435506,0.29747739171822934,9.461922893860066
9032016,Southern Miss.,L 1 - 3,4,7.737965131407754,1.6657125509584527,20.240003469511663,0.3166269407580883,0.31225604996096806,0.0,0.0,0.9324312603001127,0.0,0.39032006245121,2.6879174256223433,0.48790007806401237,9.472243906670137
9092016,@ UCF,W 3 - 2,5,9.322719100759624,1.4972384639056706,23.46921818564649,0.3362079979268234,0.23323237394923962,0.0,0.0,1.2026044281757664,0.0,0.2915404674365495,3.779190489302084,0.3644255842956867,11.503854812847218
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,9.004844827108883,1.8583803204660878,23.116137426981535,0.3099632623681515,0.1771822485534731,0.0,0.0,1.6345523841163494,0.0,0.4617966156960094,3.832255167046562,0.2768472633648016,11.382769026328177
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,9.465735570062584,1.8910951690172746,22.85830414416247,0.3328412400848975,0.13625227013195304,0.0,0.0,1.2569626743292797,0.0,0.5861242675109891,4.3330149776963784,0.2128941720811765,12.218367326421765
9142016,Baylor,L 0 - 3,3,9.137325716535493,1.6914381231538336,22.441936141462552,0.3328768115218809,0.10572385218896906,0.0,0.0,0.9753300686964131,0.0,0.45479840712149266,4.0343422412791305,0.16519351904526405,11.609295244296552
9182016,Florida St.,L 0 - 3,3,8.669691062300044,1.9777439847688596,21.688860180713633,0.3062108615572035,0.08259207742935569,0.0,0.0,0.761933422639303,0.0,0.3552911143323356,3.1516512108609303,0.1290501209833682,10.600807782062846
9232016,@ Auburn,L 2 - 3,5,8.096353384638071,2.1972817050785864,20.89664771871889,0.27631420677282337,0.06485476297551471,0.0,0.0,0.8130601393296314,0.0,0.4937475449270731,3.119082890774214,0.10133556714924169,10.14964237495225
9252016,Arkansas,L 0 - 3,2,6.806153202594687,2.155530042117642,17.95563424964022,0.21783652062395278,0.05112924187822397,0.0,0.0,0.6409883656659418,0.0,0.3892534101294389,2.6706113277031984,0.07988944043472493,8.530712276575725
9302016,Texas A&M,L 1 - 3,4,7.265107589475521,1.9137922951474706,19.220120074411952,0.2419288064347073,0.040432966328967014,0.0,0.0,0.5068931213171134,0.0,0.3078213063022614,2.321118191478271,0.06317650988901094,8.733487991516917
10022016,Missouri,L 0 - 3,3,8.661206950988884,2.55354306525765,22.491186476964238,0.24505296676737562,0.032051475573784155,0.0,0.20729349133056774,0.6091109677984077,0.0,0.45130544434349723,2.8764329544286853,0.05008043058403772,10.550728872546722
10052016,@ Ole Miss,W 3 - 2,5,9.348305670395394,2.8512131193607324,24.24223686838585,0.2477173696889297,0.025455520838476808,0.0,0.16463403614908448,0.8953455618069603,0.0,0.3584301482955898,2.901862131237965,0.4513593416828312,11.157666884309965
10092016,@ Georgia,W 3 - 0,3,9.072432423046505,2.8816560084074196,22.146599946403974,0.27007739884604365,0.020247134230855012,0.0,0.13094870264211847,0.7121512809710226,0.0,0.28509270625319977,2.9219418602917946,0.3590079038410071,10.8184960594456
10142016,Florida,L 0 - 3,3,8.446673263567389,2.9057590077615756,22.11674208572222,0.24276999257806325,0.01612342117434529,0.0,0.30794748878292993,0.5671081601981568,0.0,0.22702816725782785,2.7341709074606304,0.28588913238527847,10.040786884555532
10162016,South Carolina,L 1 - 3,4,8.964805686004686,3.127807258754639,22.701825610803493,0.25032487133981457,0.01285158480814946,0.0,0.8542307627027081,0.6549524984919869,0.0,0.1809586013913198,2.585189680210005,0.22787523757202022,10.438359127501007
10192016,@ Missouri,L 0 - 3,3,9.78125759847742,2.899614928556999,22.3574905759784,0.3056983093464705,0.010251288470863493,0.0,0.6813919139060751,0.7247669040890312,0.0,0.14434475217173898,2.0621211748863013,0.1817686169129907,10.95666293809231
10282016,@ South Carolina,L 1 - 3,2,8.210518568334116,2.5161551506528195,19.055537317430833,0.2777004124579239,0.008181944446885402,0.0,0.5438448836926371,0.9821878120756504,0.0,0.11520705390598855,1.6458575859630054,0.1450764681919064,9.148654415221607
10302016,@ Florida,L 0 - 3,3,8.168101874710603,2.210670038247508,18.036913738557903,0.322490824876274,0.006533391382923186,0.0,0.6357540771016446,0.7842900217038238,0.0,0.09199436370261327,1.5157258661579582,0.1158454879891959,9.017959171492194
11042016,Ole Miss,L 1 - 3,4,8.536657065619275,2.3694734404277837,19.63898796790097,0.31172913409119113,0.0052189540377602615,0.0,0.5078482388770719,0.6265005929760903,0.0,0.2746738402585857,2.216718623805679,0.0925388120598117,9.919690217780701
11112016,Georgia,W 3 - 2,5,10.438305935380166,2.496177093426405,23.529563095904347,0.3264528379987899,0.20511916528773363,0.20094895460800855,0.8076945753912231,0.5006059537562475,0.0,0.21947841920045583,2.1731692429078415,0.07394323451572557,11.945317930642553
11132016,Mississippi St.,W 3 - 0,3,9.145761654070789,2.396565352222756,22.017939725090635,0.2860094797113268,0.1639397608387032,0.36136519912353315,1.0470599571577894,0.6008635254017923,0.0,0.5769331611945533,1.9376456112028433,0.059098505813162644,11.052882819990298
11182016,@ Kentucky,L 0 - 3,3,8.715308357997227,2.3170118460590996,21.412522017326086,0.28139363322908206,0.13105241276038626,0.28887306526798423,0.8370131381692236,0.48032651957502637,0.0,0.46119673707717923,1.7495479988117058,0.04724297350274176,10.340152159748245
11202016,@ Tennessee,L 1 - 3,1,6.968022007230376,2.052971065412971,17.520607542067122,0.12473613198709015,0.10477840355207557,0.23095842320213308,0.6692047748089519,0.3840283810479286,0.0,0.3687338280656219,1.3987903190183038,0.0377714781315843,8.267109418007283
11232016,@ Texas A&M,L 1 - 3,4,6.974430000646207,2.4431315324301686,21.22364875707116,0.11637272841444198,0.08378211010363482,0.18467721769081763,0.5351044320603328,0.7078490651358134,0.0,0.4952317450091702,1.7196528936963649,0.03020254205366487,8.514165410194378
11262016,Alabama,L 1 - 3,4,7.5804818202837305,2.3543678708307256,20.978539717789783,0.17318609716147687,0.06699971858989558,0.3479944953991318,0.8285376115003708,1.1669897378867289,0.0,0.5963418563263062,1.775809212651709,0.024152671922346856,9.412722778335024
