Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,2.0,0.40983606557377045,0.8196721311475409,2.426229508196721,-0.10245901639344261,0.0,0.0,0.26229508196721313,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
8312016,@ Northwestern St.,L 1 - 3,1.0,0.6097560975609756,1.2195121951219512,4.314363143631436,-0.11009485094850947,0.0,0.0,0.1734417344173442,0.6097560975609756,0.0,0.0,0.0,0.0,0.6097560975609756
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,2.2132317943836264,2.0466444550214185,6.898143741075677,-0.03153260352213233,0.0,0.0,0.1218467396477868,1.0233222275107092,0.0,0.0,0.0,0.0,2.2132317943836264
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,2.968600919420591,1.4918900164801805,7.467863648191516,0.12772139821320147,0.0,0.0,0.08881949865556427,0.7459450082400902,0.0,0.0,0.813166796773354,0.0,3.375184317807268
9032016,@ Central Ark.,W 3 - 2,5.0,3.4826938339191136,1.1143324533130334,8.867899774865972,0.1928317487569038,0.0,0.0,0.06634165303445039,0.5571662266565167,0.0,0.0,0.6073759738261447,0.0,3.7863818208321858
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,1.0,2.6457370135562877,1.3271750197638184,7.457733113085954,-0.013801989608999388,0.0,0.0,0.05039850625521013,0.42326870487774115,0.0,0.0,0.4614121056080028,0.0,2.876443066360289
9062016,@ SFA,L 1 - 3,4.0,4.806618170162763,2.8686306942538082,12.896113557751386,0.019185978435003102,0.0,0.0,0.03875620128197776,1.0185064172808564,0.0,0.0,0.8168335421864585,0.0,5.215034941255992
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,4.625888875925787,3.5702391944796914,13.143448201335106,-0.01715309561756508,0.22405804992033426,0.0,0.030072562400417866,0.7903018555935616,0.0,0.0,0.6338154116146417,0.0,4.942796581733107
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,2.0,4.2701536800983275,3.8830626891656883,12.674473982408989,-0.05322065637176795,0.17503542885113957,0.0,0.023492857579905622,0.836182611387898,0.21879428606392445,0.0,0.4951402211341037,0.0,4.517723790665379
9102016,@ Houston,L 2 - 3,5.0,5.500684369136987,4.767208165848708,16.610028428101195,-0.027831817366003694,0.13744515943636293,0.0,0.018447577024146407,0.8713637162257712,0.17180644929545366,0.0,0.6035629286329006,0.21475806161931707,5.802465833453438
9132016,Southern Miss.,L 0 - 3,3.0,4.759817932207969,4.604840262810564,16.057655732390987,-0.05220540610421778,0.1083569884368556,0.0,0.014543428800917042,1.1102223661287784,0.1354462355460695,0.0,0.47582804332276407,0.16930779443258687,4.9977319538693505
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,3.0,4.810064199993684,4.687507974665497,15.836393364041196,-0.041283996195939844,0.08568862560901003,0.0,0.011500932644683952,0.8779630187802479,0.10711078201126252,0.0,0.5854852077525928,0.13388847751407815,5.1028068038699805
