Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,2,4.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,1,2.888888888888889,2.3333333333333335,8.555555555555555,0.11111111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,3.1666666666666665
8272016,@ Tennessee,L 0 - 3,2,3.754098360655737,3.8360655737704916,11.196721311475407,0.03811475409836066,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.3278688524590164,0.0,3.9180327868852456
8312016,@ Northwestern St.,L 1 - 3,4,4.176151761517614,3.8915989159891597,14.856368563685633,0.04044715447154472,0.0,0.0,0.0,1.7317073170731705,0.0,0.0,0.8943089430894308,0.0,4.62330623306233
9022016,"UIW @ Conway, Ark.",W 3 - 0,1,3.231318419800095,2.7339362208472155,11.031889576392192,0.17715373631603998,0.0,0.0,0.0,1.216563541170871,0.0,0.0,0.6282722513089004,0.29747739171822934,3.545454545454545
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2,3.1686182669789225,1.9928875010842224,9.667967733541502,0.26466302367941713,0.0,0.27105559892445136,0.0,1.4289183797380518,0.5421111978489027,0.0,0.457975539942753,0.21684447913956106,3.66866163587475
9032016,@ Central Ark.,W 3 - 2,5,6.162825351063312,1.9946874848156007,14.307316046063391,0.3151098945595309,0.25307332242756025,0.20245865794204823,0.25307332242756025,2.332663870037738,0.6579906383116568,0.0,0.5951474708864449,0.16196692635363857,6.662857744448583
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,6.364014162275561,1.755645377112114,14.473781026119,0.3355105832556623,0.19225504400333446,0.15380403520266758,0.19225504400333446,2.2527184863222067,0.7401819194128377,0.0,0.6924411468859296,0.12304322816213406,6.8640387709211925
9062016,@ SFA,L 1 - 3,4,7.203944929008664,3.429127234427826,20.370464245310856,0.2637810980726572,0.6098530971075369,0.5802844620962624,0.3788481360819547,4.966398794545887,1.0312061460181987,0.0,0.7634887677626182,0.09461963203607847,8.165973774986234
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,2,6.48607527616284,3.5570358730345557,18.943110449419294,0.20467881963265322,0.473210601431746,0.4502670571199038,0.5180222114158128,4.7498693651945745,1.4723302576365005,0.0,0.5924229633216471,0.07341934179789515,7.232553814943566
