Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,0.0,0.0
8312016,@ Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.9756097560975611,0.0,0.0,0.0,0.0
9022016,"UIW @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.6853879105188007,0.0,0.0,0.0,0.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.17763899731112853,1.0842223956978054,0.0,0.813166796773354,0.4996096799375489,0.0,0.0,0.0,1.0842223956978054
9032016,@ Central Ark.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.13268330606890077,0.8098346317681929,0.0,0.8604492962537049,0.37317179831878344,0.0,0.0,0.0,0.8098346317681929
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10079701251042027,0.6152161408106703,0.0,0.6536671496113372,0.283491597685557,0.0,0.0,0.0,0.6152161408106703
9062016,@ SFA,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.07751240256395552,0.4730981601803924,0.0,1.1956816782684132,0.21800363221112487,0.0,0.0,0.0,0.4730981601803924
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.06014512480083573,0.36709670898947583,0.22405804992033426,1.1518376230304543,0.39321621342268476,0.0,0.0,0.0,0.36709670898947583
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.046985715159811245,0.28677804662970724,0.17503542885113957,0.8998221326379382,0.3071827527381087,0.0,0.0,0.0,0.28677804662970724
9102016,@ Houston,L 2 - 3,4.0,0.0,0.0,0.21475806161931707,0.0,0.036895154048292814,0.22519014922053715,0.13744515943636293,1.7803683837270399,0.6707289034358206,0.0,0.0,0.0,0.22519014922053715
9132016,Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.16930779443258687,0.0,0.029086857601834083,0.1775320898549443,0.3199917314775892,2.250119550482056,1.1636835934293885,0.0,0.0,0.0,0.1775320898549443
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,0.0,0.0,0.3430892236298253,0.0,0.023001865289367904,0.1403922441978021,0.46224996861735484,3.034597338366063,1.3386416096728009,0.0,0.0,0.0,0.1403922441978021
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,3.0,0.0,0.0,0.27196906062570486,0.0,0.01823372832641943,0.11128984574230606,0.366428558755218,4.063892991958255,1.061149916763355,0.0,0.0,0.0,0.11128984574230606
