Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,0.0,2.2222222222222223,5.0,-0.24666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,0.0,0.0,1.3114754098360657,2.9508196721311477,-0.14557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,@ Northwestern St.,L 1 - 3,4.0,0.6775067750677506,1.2059620596205964,8.048780487804878,-0.07728997289972901,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.6775067750677506
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,1.6658733936220844,2.037125178486435,8.92670157068063,-0.05429795335554499,0.2379819133745835,0.0,0.0,0.5354593050928129,0.0,0.0,0.29747739171822934,0.0,1.814612089481199
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,2.569607077803799,1.4849509931477147,8.946569520340013,0.11112672391360913,0.17347558331164886,0.0,0.0,0.39032006245121,0.0,0.0,0.48790007806401237,0.0,2.8135571168358045
9032016,@ Central Ark.,W 3 - 2,5.0,2.1723813997181773,1.3622228340972775,9.213164671774026,0.08300351468230185,0.12957354108291086,0.0,0.0,1.5569070795743507,0.0,0.0,1.1236455515783674,0.0,2.7342041755073607
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,2.371273712737127,1.2751738754617967,9.402255997588355,0.11111997022353877,0.09843458252970724,0.0,0.0,1.4230718357126817,0.0,0.0,0.8536123953748048,0.0,2.7980799104245295
9062016,@ SFA,L 1 - 3,4.0,2.0545026821708814,1.6736172671366503,10.695362632696643,0.05472704601648392,0.07569570562886277,0.0,0.0,1.5563451038184342,0.0,0.0,0.6564236972502943,0.0,2.382714530796029
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,1.0,1.8182328675679118,1.746745945789682,9.419270787625493,-0.0023465991759367135,0.05873547343831611,0.0,0.0,1.207633454853816,0.0,0.0,0.5093466837228975,0.0,2.0729062094293607
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,2.0,1.8580024775382775,1.8021564857734227,9.983919593171288,-0.001833176684559447,0.04588448746075314,0.0,0.0,0.9434101552721648,0.0,0.0,0.3979045396987186,0.21879428606392445,2.056954747387637
9102016,@ Houston,L 2 - 3,0.0,1.4589814669782681,1.415128852154042,7.839792373978701,-0.0014394872131777339,0.036030423875285926,0.0,0.0,0.7408052190139356,0.0,0.0,0.3124513320434952,0.17180644929545366,1.6152071330000157
9132016,Southern Miss.,L 0 - 3,1.0,1.1502102991131298,1.3272731641996265,6.815524158541217,-0.07160921113927073,0.028405134376791076,0.0,0.0,0.5840250968446871,0.0,0.0,0.24632577467373518,0.1354462355460695,1.2733731864499973
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,2.0,2.5831914152746234,1.049606627949656,8.946124103372197,0.04190504068034166,0.022462759071648325,0.0,0.0,0.8802481030659512,0.0,0.0,0.19479423882445038,0.10711078201126252,2.6805885346868483
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,2.0,2.6695931220188993,1.0393234968488354,9.579172700074443,0.06783641154556898,0.017806375318768962,0.0,0.0,0.6977784005443007,0.0,0.0,0.15441466096744963,0.08490741404900055,2.746800452502624
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,2.120210758826641,0.8254384691603304,7.607850369346469,0.053876183757297254,0.014141956021375994,0.0,0.0,0.5541808075202248,0.0,0.0,0.12263727487286998,0.067434101206665,2.181529396263076
9172016,@ Jacksonville St.,W 3 - 2,5.0,3.7324735373031634,2.0887991282968734,13.21248545796032,0.06044895260244684,0.011248407906030555,0.0,0.0,1.4638280816400018,0.0,0.0,0.30215213518841877,0.25824393648052185,3.8835496048973726
9232016,Ga. Southern,W 3 - 0,3.0,3.9906293515580584,2.681720423127333,14.798560555236556,0.04813737644273662,0.0089574562079696,0.0,0.0,2.1840365883620105,0.0,0.0,0.44428209386649814,0.20564765887959915,4.2127703984913065
9242016,Georgia St.,W 3 - 1,2.0,3.7896064357140045,2.5433826815371408,13.418966397031436,0.06373468201681783,0.21006421885864857,0.0,0.0,2.1466910649769657,0.0,0.0,0.5570508440574838,0.16391672090621776,4.068131857742745
9302016,@ Arkansas St.,L 0 - 3,3.0,4.2368414168447845,2.2311058383507087,13.536528516582727,0.12307185666014328,0.16756135037610886,0.0,0.0,1.7123451849260922,0.0,0.0,0.444341221772907,0.3330837396629225,4.459012027731237
10012016,@ Little Rock,L 0 - 3,3.0,4.390894017928871,1.9825925400744593,14.841256807702186,0.13860071375440214,0.13373710671776093,0.0,0.0,2.1741354109989266,0.0,0.0,0.7583693759140159,0.2658468407974978,4.7700787058858785
10042016,@ Louisiana Tech,W 3 - 0,3.0,5.118080906514092,1.9860999118957108,17.08959525573855,0.15721794190071248,0.10679085714637289,0.20148670950580294,0.0,2.1390494400283124,0.0,0.0,1.0085414447827374,0.4137689451184999,5.823838338411264
10082016,@ Louisiana,L 2 - 3,2.0,4.490761686135806,1.9888964372887996,16.468006995130793,0.12558764118061538,0.08530586068312002,0.16095008158838514,0.2011876019854814,1.9098868146461108,0.0,0.0,0.8056354100039256,0.3305237632740466,5.054529472726154
10142016,Little Rock,L 2 - 3,0.0,3.5883478199131185,1.589229777392023,13.15877820498189,0.10035093597368505,0.06816373715691064,0.12860733094912546,0.16075916368640683,1.5260970558233555,0.0,0.0,0.6437438165684425,0.2641053585710221,4.038827059146465
10162016,Arkansas St.,L 0 - 3,1.0,3.269473583124044,1.671695368106884,12.524626807742802,0.08020463821792748,0.054479291350959975,0.10278832330624943,0.1284854041328118,1.2197201855681086,0.0,0.0,0.7152652536044062,0.21108397774346124,3.7298945332324966
10212016,@ App State,L 0 - 3,2.0,3.416021781250568,1.5369490487240074,12.218777072088354,0.11888060150087001,0.04355040254111318,0.0821683385651155,0.10271042320639437,0.9750366378081822,0.0,0.0,0.7723848362291266,0.16873920296588305,3.8843825379302466
10232016,@ Coastal Carolina,L 0 - 3,3.0,3.132131019256204,1.6297836993914994,12.575885091881721,0.09504685473701403,0.034819211307854786,0.06569484037749562,0.08211855047186953,0.7795566686827593,0.0,0.0,0.617533461332671,0.1349095673327363,3.5065925903000346
10282016,@ UT Arlington,L 0 - 3,3.0,3.3060412066302596,2.1047456695757445,13.462422886994297,0.07600064305830845,0.027841872911019635,0.052530408587610336,0.06566301073451293,0.6233431741030561,0.0,0.0,0.4937874093905076,0.10787536210825521,3.6054653199131232
10292016,@ Texas St.,L 1 - 3,1.0,2.844118174032807,1.6831441388912727,10.96607539896118,0.26108692159029306,0.02226486833223151,0.04200804430001382,0.05251005537501728,0.4984813249293557,0.0,0.0,0.3948768708674749,0.08626685213700079,3.083564653766558
11042016,South Alabama,W 3 - 2,3.0,2.274589496873269,1.7465938580608595,9.57113346469604,0.10868086771591394,0.01780637531876897,0.033596021860621966,0.041995027325777465,0.3986614889718379,0.0,0.0,0.7162993985104774,0.26923999148491307,2.6663352179891295
11062016,Troy,L 0 - 3,2.0,2.8202119558092154,1.5971270617032838,9.456793534975159,0.1758111768107136,0.014241569842670276,0.026870156514088524,0.03358769564261066,0.31885014985564564,0.0,0.0,0.5728975004473245,0.21533861184710937,3.133530862546966
11082016,Louisiana,L 2 - 3,5.0,3.256515239722206,1.4776069557788678,11.366948208429083,0.18285452176135478,0.4117081613511963,0.021491864089007783,0.026864830111259733,0.25502955600069954,0.0,0.0,0.8585443130787879,0.17223674065713443,3.707279260350607
11112016,Texas St.,L 0 - 3,3.0,4.005687035816261,1.5821518278079836,13.094653630150699,0.1962921345080158,0.32931430577071624,0.017190765125865093,0.02148845640733137,0.40411814091763815,0.0,0.0,0.6867265480165249,0.1377675450774746,4.366241074950388
11122016,UT Arlington,L 1 - 3,3.0,4.404751978618718,2.0659667855750317,14.876626471697428,0.17522302429833123,0.2634180312357862,0.013750867865561376,0.017188584831951723,0.32325350949468634,0.0,0.0,0.5493115607367778,0.11020005768520386,4.693158626852668
