Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
8312016,@ Northwestern St.,L 1 - 3,4.0,0.0,0.0,0.6775067750677506,0.0,3.455284552845528,0.3387533875338753,1.2330623306233062,3.143631436314363,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,0.0,0.0,0.475963826749167,0.0,6.294621608757733,1.7253688719657303,0.866254164683484,3.695859114707282,0.0,0.0,0.0,0.0,1.7253688719657303
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,0.0,0.0,0.3469511666232977,0.0,7.5700407667620775,1.799809176858357,0.9025067221788533,3.2361870066788097,0.0,0.0,0.0,0.0,1.799809176858357
9032016,@ Central Ark.,W 3 - 2,5.0,0.0,0.0,0.5122204045933819,0.0,8.944218590563807,1.850472133590321,0.6741063474838439,3.1764143761843826,0.0,0.0,0.0,0.0,1.850472133590321
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,0.0,0.0,0.3891242090627489,0.0,9.678580327233464,1.405768881752382,0.5121059156108021,3.134018684114196,0.0,0.0,0.0,0.0,1.405768881752382
9062016,@ SFA,L 1 - 3,4.0,0.0,0.0,0.5302395473396804,0.0,9.983834827239335,1.3120342570377788,0.855816830585323,4.027079547316025,0.23100496102558213,0.0,0.0,0.0,1.3120342570377788
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,1.0,0.0,0.0,0.4114351083721109,0.0,8.64310846480271,1.0180624199772197,0.8881222303557088,3.3488380069906687,0.1792464399362674,0.0,0.0,0.0,1.0180624199772197
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.3214154575742015,0.0,8.721194293448459,0.7953161796297927,0.6938061610275312,3.2725142442991833,0.14002834308091167,0.0,0.0,0.0,0.7953161796297927
