Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,2.107514971662408,0.6894982394628505,7.769933992431433,0.11646974869124468,0.5776169152087606,0.0,0.0,0.30691022397567086,0.0,0.0,1.453392282950635,0.21879428606392445,2.8342111131377257
9102016,@ Houston,L 2 - 3,3.0,2.2991833263724506,0.756180995685194,8.463616707119305,0.13054289843973968,0.45356902613999767,0.0,0.0,0.2409987791835053,0.0,0.0,1.5707806967303166,0.17180644929545366,3.0845736747376087
9132016,Southern Miss.,L 0 - 3,2.0,2.235865739973545,1.019416311052539,7.942229818357254,0.1029154856726528,0.3575780618416235,0.0,0.0,0.18999506447787368,0.0,0.0,1.6616184136859187,0.1354462355460695,3.066674946816504
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,2.0,1.7681209589564426,0.8061536581777853,6.908311652881423,0.08138548928306935,0.2827724645097331,0.0,0.0,0.150247955230793,0.0,0.0,1.5232073478989074,0.10711078201126252,2.529724632905896
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,4.0,2.8526554315935844,0.639043251825203,8.378372489783935,0.16816155273121927,0.6387425557504969,0.0,0.0,0.11910253202572309,0.0,0.4145869826611355,1.8293368527242715,0.08490741404900055,4.1819108406168555
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,2.471392754972615,1.3307030952933516,7.88892116171009,0.030658886198994328,0.5072940994837645,0.0,0.0,0.3003846640083657,0.0,0.32926807229816896,1.4528729657989463,0.2732266463930206,3.527097310170257
9172016,@ Jacksonville St.,W 3 - 2,0.0,1.965727637811998,1.0584314641519208,6.274789925191511,0.024385852804915176,0.40349799919407586,0.0,0.0,0.23892375456229673,0.0,0.26189740528423694,1.155604481462729,0.21732246690485982,2.8054272838275995
9232016,Ga. Southern,W 3 - 0,2.0,1.7690388805947526,0.8428618137323285,6.218823743044967,0.05343192985097702,0.3213179756618323,0.0,0.0,0.3939313726541496,0.0,0.2085570294402912,1.5312506244892123,0.17306062302955363,2.74322122227965
9242016,Georgia St.,W 3 - 1,0.0,1.4100576395691917,0.6718245441586029,4.956872358320763,0.04258928489913416,0.2561147023295211,0.0,0.0,0.313993065709338,0.0,0.16623570904742938,1.2205224344363765,0.1379423913675569,2.1865545658348093
9302016,@ Arkansas St.,L 0 - 3,1.0,1.3270895547636699,0.535892444923133,4.763265754486668,0.08455526270201527,0.20429431345652926,0.0,0.0,0.2504619891234029,0.0,0.1326007829418132,0.9735707889219852,0.11003212968511661,1.9464757321664758
10012016,@ Little Rock,L 0 - 3,2.0,1.2610626531327531,0.4277162062436177,4.609191519599678,0.11795224293521045,0.36491693294227456,0.0,0.0,0.19990326941716463,0.0,0.10583374399491839,0.7770439913685412,0.28968268768111893,1.7554183928119422
10042016,@ Louisiana Tech,W 3 - 0,1.0,1.006975288672377,0.3415370752452858,4.083474105845093,0.09418643362736581,0.29139102088078594,0.0,0.0,0.15962541744284814,0.0,0.08450965116270276,0.6204799544064383,0.2313154761394531,1.401724917038299
10082016,@ Louisiana,L 2 - 3,1.0,0.8043843450857436,0.27282405008755184,3.261929742720311,0.07523729090631137,0.23276676014967926,0.0,0.0,0.1275107624915901,0.0,0.06750735710064905,0.4956470802993462,0.1847776701928267,1.1197152423360657
10142016,Little Rock,L 2 - 3,5.0,1.6474889248777587,0.820847206254561,5.821631644644031,0.08523705527715054,0.3869414776381167,0.0,0.0,0.10188760806763501,0.0,0.05394182426292411,1.1998431360907151,0.1476467905326748,2.30135231718604
10162016,Arkansas St.,L 0 - 3,3.0,1.91901694375461,0.8568136423575377,6.459715929989112,0.1126933712507579,0.30925970868486546,0.0,0.0,0.6837081422859783,0.0,0.043112547559669555,1.1597229390535524,0.11800545061001333,2.541990960841056
10212016,@ App State,L 0 - 3,2.0,1.534050064002115,1.0861440224302599,6.367494020372114,0.02328447519323839,0.24722026423230928,0.0,0.0,0.5465519847784577,0.0,0.03446389911170185,1.1276815119716004,0.0943328143349826,2.132354719099617
10232016,@ Coastal Carolina,L 0 - 3,0.0,1.2264964321487644,0.8683887179242571,5.0909086222001045,0.018616293183065194,0.19765637325079116,0.0,0.0,0.43697665092218263,0.0,0.027554413177469164,0.9015985745764977,0.07542052435666041,1.7048501326144825
10282016,@ UT Arlington,L 0 - 3,1.0,1.1811093543426328,1.095149593663501,5.273079267033868,-0.018578911442728583,0.15804848580416153,0.0,0.0,0.3494119459654114,0.0,0.02203285028606486,0.7209293946429096,0.06030718603746489,1.5636069019501526
10292016,@ Texas St.,L 1 - 3,4.0,1.1448313459752268,1.8773300405472297,8.223028238559218,-0.05491936327965116,0.12638979919865403,0.20030996465689568,0.6009298939706871,1.280971074702861,0.0,0.01761945082397253,1.3777599117094539,0.04822705573374347,2.051640717310822
11042016,South Alabama,W 3 - 2,5.0,2.5175644380380975,2.30239023146723,9.780350462382314,0.0061400973273416145,0.30132840286081325,0.1601983159094904,0.48059494772847117,1.6252029982432394,0.0,0.014091192887409428,1.5023621795038515,0.2388175842333329,3.443035036586924
11062016,Troy,L 0 - 3,3.0,2.4139489346061667,2.241852231242283,10.024522185868223,0.004910860484669045,0.24100297888246688,0.12812689072651157,0.38438067217953464,1.5000384416216785,0.0,0.21146842725494105,1.601988408641491,0.19100671779796774,3.554538456908366
11082016,Louisiana,L 2 - 3,5.0,3.532044994648449,2.193443431591368,12.22135826155079,0.06117326405627136,0.19276416437962424,0.10248119396690264,0.30744358190070786,1.1997928742512847,0.0,0.1691412067248835,1.6816538443740825,0.35293366598403736,4.644494317527276
11112016,Texas St.,L 0 - 3,3.0,3.225441662769915,1.9546033623945562,11.176424303661173,0.07754899059480495,0.1541868802450052,0.08197195589954898,0.24591586769864685,1.1598089565824117,0.20012684545788317,0.335418356043976,1.5452366108052586,0.28230216475476577,4.41545028011607
11122016,UT Arlington,L 1 - 3,4.0,3.5805333831089015,2.3638902230094545,14.7429478852325,0.0688347738430056,0.12333385985607823,0.06556924755840958,0.19670774267522867,1.3279324139866056,0.16008117079689832,0.2683006521161128,2.4366412845120746,0.42591455193533645,5.132723925039461
