Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,4.0,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8272016,@ Tennessee,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3278688524590164,0.7377049180327869,0.5901639344262295,2.7704918032786883,1.6721311475409835,0.0,0.0,0.0,0.7377049180327869
8312016,@ Northwestern St.,L 1 - 3,3,0.0,0.0,0.0,0.0,0.21680216802168026,0.48780487804878053,0.3902439024390244,2.170731707317073,1.4444444444444444,0.0,0.0,0.0,0.48780487804878053
9022016,"UIW @ Conway, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.1523084245597335,0.34269395525940033,1.1665873393622084,3.309852451213707,1.0147548786292242,0.0,0.0,0.0,0.34269395525940033
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.38207997224390666,1.0629716367421285,0.8503773093937028,4.039032006245121,1.0107554861653223,0.0,0.0,0.0,1.0629716367421285
9032016,@ Central Ark.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.2853857242351112,1.0470351954130965,0.8882428208159894,7.319107238301937,1.2611068819747007,0.0,0.0,0.0,1.0470351954130965
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.21680216802168026,0.7954129484541157,0.9151001725681275,7.002100963120867,1.1983579881201762,0.0,0.0,0.0,0.7954129484541157
9062016,@ SFA,L 1 - 3,4,0.0,0.0,0.0,0.0,0.16671979164757028,0.6116686112972293,1.165717414920688,7.463625552268179,1.152536308805362,0.0,0.0,0.0,0.6116686112972293
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,0.12936488024789128,0.6986773849728274,1.12858709409572,7.359746515133734,1.1183593209123868,0.0,0.0,0.0,0.6986773849728274
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,0.10106058363230883,0.5458107653386879,0.8816586865820877,7.06224174712714,0.8736686917304257,0.0,0.0,0.0,0.5458107653386879
9102016,@ Houston,L 2 - 3,5,0.0,0.0,0.0,0.0,0.29411507020463434,0.6433515649829123,0.9070734376612025,6.834116768542998,1.115557420235549,0.0,0.0,0.0,0.6433515649829123
9132016,Southern Miss.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.23187010289746923,0.5071960218428999,0.9267399268034326,6.4459539375257,1.0911014552975484,0.0,0.0,0.0,0.5071960218428999
