Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,1.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,2.0,1.4444444444444444,0.4444444444444445,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.0
8272016,@ Tennessee,L 0 - 3,1.0,2.4918032786885242,1.4918032786885245,5.639344262295082,0.1987704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,2.819672131147541
8312016,@ Northwestern St.,L 1 - 3,4.0,2.6639566395663956,2.002710027100271,9.149051490514905,0.13143631436314362,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,1.111111111111111,0.3387533875338753,3.897018970189702
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,3.358876725368872,1.7044264635887674,8.807234650166587,0.24107567824845308,0.2379819133745835,0.475963826749167,0.2379819133745835,0.5949547834364587,0.0,0.0,1.3755354593050928,0.2379819133745835,4.5226082817705855
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,2.9905455807095156,1.2424321276780295,6.962095585046404,0.4467863648191516,0.17347558331164886,0.8890623644722004,0.4445311822361002,0.4336889582791221,0.0,0.0,1.0026888715413307,0.17347558331164886,4.380952380952381
9032016,@ Central Ark.,W 3 - 2,5.0,4.258304854148783,1.6872256685184885,10.008568050404106,0.4002749388574853,0.12957354108291086,0.9171377204774784,0.8381788438800796,0.32393385270727715,0.25307332242756025,0.0,2.0143016795970263,0.12957354108291086,6.182593414424775
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,3.9559105352688033,1.7623912220961029,8.804914961748937,0.3521451048789716,0.09843458252970724,0.9370510844722522,1.1173863157473798,0.4864052613284361,0.19225504400333446,0.0,1.7705459120425484,0.09843458252970724,5.778234575762331
9062016,@ SFA,L 1 - 3,3.0,3.0420755762483433,1.3552701065239647,8.156965690330052,0.2707978386510552,0.07569570562886277,0.9515925962503421,1.3212744554788016,0.8360531549437868,0.1478431750563726,0.0,1.592545983662738,0.07569570562886277,4.789941164330055
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,3.9288804043662022,1.275668979261216,9.01802846353164,0.32215242796042565,0.05873547343831611,0.7383806148158625,1.2492903274950042,0.8727867653376733,0.11471772155921116,0.0,1.2357232361548045,0.2827935233586504,5.285122637259468
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,3.506852393390205,1.6529427538816364,9.451672510852255,0.23175703744924733,0.04588448746075314,0.7956214414177087,1.1947470282680928,1.119414580257424,0.08961813957178347,0.0,0.9653540529277117,0.2209199163118927,4.78515086127177
