Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,0.0,4.702270235837527,2.3050549044411865,13.279827779028825,0.1258702525154636,0.23834840400511537,0.14981858712029167,0.28282086805877543,1.3933251199802053,0.1693944150557937,0.0,1.265606366078316,0.0,5.484892005996978
9102016,@ Houston,L 2 - 3,0.0,3.69241979477885,1.810025781237297,10.427877706566234,0.09883860106970867,0.1871611627709189,0.11764383775579304,0.2220828066489802,1.0940973180077538,0.13301559882927336,0.0,0.993807196126269,0.0,4.306967230597779
9132016,Southern Miss.,L 0 - 3,0.0,2.9109754803123096,1.4269614401280386,8.220976487676895,0.0779209191298153,0.14755135818069057,0.09274631438202004,0.17508236893005835,0.862548313249627,0.10486487675063079,0.0,0.7834830655420542,0.0,3.3954633274653583
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,0.0,2.3019972379063294,1.128440042174852,6.501142072654874,0.06161980470983316,0.11668350395889826,0.0733437162138158,0.13845500671817765,0.6821025625569258,0.08292706629306297,0.0,0.6195778236616036,0.0,2.6851298659509477
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,0.0,1.8248081934274027,0.8945217660752138,5.153497634778201,0.04884642025642408,0.09249577304257413,0.05814004121269556,0.10975418498336939,0.5407071409189736,0.06573682519537251,0.0,0.49114337344379494,0.0,2.1285199213619963
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,1.449276270825062,0.7104358551100017,4.092946239905332,0.038794191108612215,0.07346083248916331,0.04617525415429533,0.08716759191078773,0.42943364218882063,0.05220867662594625,0.0,0.39006972857138367,0.0,1.6904863892650495
9172016,@ Jacksonville St.,W 3 - 2,0.0,1.1527436967085785,0.5650754589582849,3.2554993647498005,0.030856614552794752,0.05843020638062281,0.03672745786417805,0.06933246210898261,0.34156836357084286,0.041526397765275065,0.0,0.3102585959207806,0.0,1.3446004525331472
9232016,Ga. Southern,W 3 - 0,0.0,0.917965570642601,0.4499871199641941,2.5924551490691625,0.024572079523776266,0.046529786192804616,0.029247214201046767,0.055211590681999254,0.2720014853900652,0.0330687589358984,0.0,0.2470685459954353,0.0,1.0707470578413658
9242016,Georgia St.,W 3 - 1,3.0,2.1521590591864297,0.7645226303955908,5.921947155931939,0.07295493403680013,0.03708775494330979,0.023312239359282786,0.24693225855647524,0.6226546327400251,0.02635829923249558,0.0,0.6027811963469857,0.0,2.4768618967192055
9302016,@ Arkansas St.,L 0 - 3,2.0,2.323705037827181,1.2168328865269533,6.544738014482506,0.0581937625085591,0.02958368795259174,0.01859541014912676,0.19696977867033805,0.4966712162915471,0.02102515238916747,0.0,0.48081882669028836,0.0,2.5827098613214523
10012016,@ Little Rock,L 0 - 3,1.0,1.8546376472077046,1.1730625995808994,5.627328805138186,-0.05448426132736905,0.023611870063950106,0.01484170631229817,0.15720909536167507,0.39641224726184526,0.016780976296238974,0.0,0.3837598503034991,0.0,2.0613592786717527
10042016,@ Louisiana Tech,W 3 - 0,2.0,1.682439519852043,0.9367060763470207,4.694983550389474,0.15798030271313976,0.018854392059486226,0.011851299743981707,0.1255335520328672,0.31654044795325537,0.013399832600014908,0.0,0.3064373408254076,0.0,1.8475094900087288
10082016,@ Louisiana,L 2 - 3,2.0,1.7463287513383685,1.1506276310524974,5.359911884409185,0.12619662444934274,0.01506112213414409,0.009466965168078878,0.10027775773065499,0.4540440362836113,0.01070395241221103,0.0,0.24478594706593618,0.0,1.8781886900394158
10142016,Little Rock,L 2 - 3,3.0,2.601099542003066,1.321308120665426,6.292332740526204,0.1812171265343913,0.012034605386064297,0.007564588414242998,0.08012704714424473,0.5637533164544275,0.008553004364803354,0.0,0.19559646690030502,0.0,2.7064623638674616
10162016,Arkansas St.,L 0 - 3,1.0,2.279665289329435,1.2568028023297206,5.430610698590252,0.14483625819289417,0.009618556735115259,0.006045933415020502,0.06404086584065545,0.45057507786714623,0.006835916517363569,0.0,0.15632882456181155,0.0,2.3638756350253614
10212016,@ App State,L 0 - 3,3.0,3.828413034305978,1.405892838850269,8.754534502143569,0.18880188450638008,0.007689013702110566,0.00483308111085168,0.05119386499495692,0.5607931760554385,0.005464588629664363,0.0,0.1249682782139564,0.0,3.8957302545238077
10232016,@ Coastal Carolina,L 0 - 3,3.0,3.261359375827098,1.9259717447152893,9.004231331603274,0.09080456462458782,0.006147483771017638,0.0038641220895232788,0.04093027616087869,0.648847442998019,0.0043690219861265275,0.0,0.30039878751565097,0.0,3.415422891674447
10282016,@ UT Arlington,L 0 - 3,3.0,3.008598590197785,1.940806089568247,8.802995819191773,0.0726084553054744,0.0049156042152114394,0.003089799914706886,0.03272835610802726,0.5188264572355672,0.0034935241297594944,0.0,0.24020259363969007,0.0,3.131789686932337
10292016,@ Texas St.,L 1 - 3,4.0,3.8081160655267507,2.7539030783023177,12.04741715419706,0.06607665677571885,0.003930959708595148,0.00247088220299507,0.026172540252750027,0.8155202772374398,0.0027937364347993578,0.0,0.5927075499110204,0.0,4.1069407226852555
11042016,South Alabama,W 3 - 2,5.0,5.448523578562531,3.0034313636972785,15.642384076851105,0.10631113329001181,0.003143793302063893,0.0019760932433318928,0.020931544163295148,1.0527098482568176,0.0022342965948620565,0.0,1.2750106903052403,0.0,6.088005016958483
11062016,Troy,L 0 - 3,3.0,5.358729935533241,3.0027444106324594,15.313581631311004,0.11365618081474649,0.0025144113319384566,0.0015804828010603565,0.016741085301189416,1.2423556947547851,0.0017869942891425136,0.0,1.2199540267656122,0.0,5.970287431717108
11082016,Louisiana,L 2 - 3,5.0,7.8889886258938215,4.002988003124965,21.255573035655217,0.13534212602771326,0.002011130325256888,0.001264135604777505,0.013390213406721337,1.1938461225611354,0.0014293120462453236,0.20015858196660669,1.3760869226369687,0.20015858196660669,8.77845480478369
11112016,Texas St.,L 0 - 3,3.0,7.110697600172104,3.602136332569582,19.20315755566661,0.14467961916155847,0.0016086491574585405,0.0010111481339623895,0.010710472237626341,1.1550523095487333,0.001143268335255295,0.16010147636630653,1.3008218331916692,0.16010147636630653,7.922221141268207
11122016,UT Arlington,L 1 - 3,4.0,6.888445384876035,3.881850898190466,20.16301274893804,0.1241332770961061,0.0012867561067992815,0.0008088159125451416,0.008567291068142717,1.1240261154895779,0.0009144986682019343,0.12806493663751867,1.8409313346067981,0.12806493663751867,7.937784804729497
