Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3,4.0,1.0,9.0,0.333,14.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.5
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3,2.3333333333333335,0.4444444444444445,4.555555555555555,0.7035555555555555,13.444444444444446,0.5555555555555556,0.4444444444444445,4.222222222222222,0.0,0.0,1.0,0.0,3.3888888888888884
8272016,@ Tennessee,L 0 - 3,3,1.7868852459016396,0.26229508196721313,3.508196721311475,0.6201311475409835,19.40983606557377,0.7377049180327869,0.6721311475409836,3.7213114754098364,0.0,0.0,0.5901639344262295,0.0,2.8196721311475406
8312016,@ Northwestern St.,L 1 - 3,4,1.1815718157181574,0.1734417344173442,4.35230352303523,0.41005962059620593,18.254742547425472,0.48780487804878053,0.4444444444444445,5.170731707317073,0.0,0.0,0.7289972899728997,0.0,2.033875338753387
9022016,"UIW @ Conway, Ark.",W 3 - 0,3,0.8300809138505476,0.1218467396477868,3.9500237981913378,0.2880761542122799,17.286530223702997,1.2351261304140884,0.31223227034745366,6.012375059495479,0.0,0.0,0.5121370775821038,0.0,2.3212755830556873
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,1.1471940324399343,0.08881949865556427,3.421458929655651,0.48104709862086914,16.93780900338277,0.9003382773874576,0.49865556422933477,5.466909532483304,0.0,0.0,0.3733194552866685,0.0,2.234192037470726
9032016,@ Central Ark.,W 3 - 2,5,0.8568698271812899,0.31941497546201064,3.0617255956333715,0.23277024991496742,18.471987820087136,0.6724866782203074,0.37245914384282736,7.120260442817577,0.0,0.0,0.2788422604104243,0.0,1.668777635606809
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,0.8912666992731223,0.2426535502585446,2.566254164244253,0.4171499866190489,17.156966246166434,0.5108754833291806,0.5232690124858115,6.851040791906217,0.0,0.0,0.21183122160393011,0.0,1.5080577934042676
9062016,@ SFA,L 1 - 3,4,1.840404475272046,0.18659937633835036,4.052481370281511,0.4492250285485171,19.430755874844248,0.6238656732393799,0.6333962356762138,7.809470952068652,0.0,0.0,0.16289715851331277,0.0,2.5457187277680826
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3,1.8761631373186038,0.5929063838002976,4.04072249679909,0.3485725446765299,18.662067403773918,0.7081415970014624,0.7155367602040552,6.731870269399657,0.0,0.0,0.3504567887595906,0.0,2.7595331286998617
