Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.888888888888889,0.0,0.5555555555555556,8.0,1.3333333333333335,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,3.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,1.1147540983606559,0.0,0.3278688524590164,8.819672131147541,1.1967213114754098,0.0,0.0,0.0,0.0
8312016,@ Northwestern St.,L 1 - 3,4.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,2.092140921409214,0.3387533875338753,0.21680216802168026,13.284552845528456,1.4688346883468835,0.0,0.0,0.0,0.3387533875338753
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,0.0,0.19038553069966682,0.4878629224178962,-0.19038553069966682,3.849595430747263,1.1304140885292715,0.1523084245597335,12.604950023798192,1.626844359828653,0.0,0.0,0.0,1.1304140885292715
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,0.0,0.13878046664931912,0.35562494578888015,-0.13878046664931912,3.0771966345736836,0.8240090207303321,0.38207997224390666,11.085696938155955,1.185879087518432,0.0,0.0,0.0,0.8240090207303321
9032016,@ Central Ark.,W 3 - 2,5.0,0.0,0.35673215529388896,1.024845726502648,-0.18793224923470628,3.816880193064576,1.121620964998947,0.5384590466626714,13.59474255357056,1.3919113716978992,0.0,0.0,0.0,1.121620964998947
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,0.24031880500416802,0.27100271002710025,1.2591936362042393,-0.022609193174792167,4.1012061312440595,0.8520743550227783,0.40905721202501466,12.97117712380302,1.7783653091922518,0.0,0.0,0.0,1.0923931600269463
9062016,@ SFA,L 1 - 3,4.0,0.1848039688204657,0.2083997395594628,0.968313659349218,-0.017386357386629445,4.308831973866058,0.8862459128754255,0.545567927729525,15.98089984452812,1.5985590612786305,0.0,0.0,0.0,1.071049881695891
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,0.14339715194901392,0.16170610030986404,0.7513551891242095,-0.013490804055363254,4.239635684048581,0.9117334318070256,0.4233290417433698,14.864889138514654,1.2403890353260605,0.0,0.0,0.0,1.0551305837560394
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,0.11202267446472933,0.12632572954038598,0.5869629669393531,-0.010539093213641753,3.968410479577807,0.7122513665141957,0.33070706628500396,14.019273478737123,1.8441761461560726,0.0,0.0,0.0,0.824274040978925
9102016,@ Houston,L 2 - 3,5.0,0.08796490203927229,0.09919626073164657,0.6756659995364513,-0.00827573798385475,4.619468768609112,0.5592896436558972,0.6892011810044597,14.444650467041512,2.3071566982002802,0.0,0.0,0.0,0.6472545456951694
9132016,Southern Miss.,L 0 - 3,3.0,0.0693484725995876,0.07820288558110293,0.7443063423839276,-0.006524304302169211,4.0650981688612955,0.6525592666761715,0.5433422661592108,13.504008007543305,2.2421516693034236,0.0,0.0,0.0,0.721907739275759
