Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3.0,9.0,7.0,27.0,0.07400000000000001,1.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,9.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,7.888888888888888,5.333333333333334,24.77777777777778,0.10511111111111111,0.4444444444444445,0.0,0.0,6.555555555555555,2.0,0.5555555555555556,3.333333333333333,0.4444444444444445,10.11111111111111
8272016,@ Tennessee,L 0 - 3,3.0,8.344262295081966,4.786885245901639,26.098360655737704,0.1353934426229508,0.6721311475409836,0.0,0.0,5.918032786885245,2.0,0.3278688524590164,1.9672131147540979,0.26229508196721313,9.655737704918032
8312016,@ Northwestern St.,L 1 - 3,4.0,9.582655826558264,4.8590785907859075,31.48509485094851,0.14610027100271,0.4444444444444445,0.0,0.3387533875338753,7.978319783197831,1.6612466124661247,0.21680216802168026,1.9783197831978316,0.1734417344173442,10.78861788617886
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,9.706806282722512,4.603522132317944,27.771061399333654,0.19664159923845784,0.31223227034745366,0.0,0.2379819133745835,6.794859590671109,1.1670633031889577,0.1523084245597335,1.687291765825797,0.41932413136601615,10.702760590195146
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,7.888888888888889,3.3557116835805365,21.598837713591813,0.30597415213808654,0.49865556422933477,0.27105559892445136,0.17347558331164886,5.224130453638651,0.8507242605603262,0.11102437331945532,1.2299418856795905,0.30566397779512533,8.885939803972592
9032016,@ Central Ark.,W 3 - 2,3.0,6.904714857226155,3.265690545990509,21.194214541390647,0.2411939230009232,0.37245914384282736,0.4555319803696085,0.12957354108291086,4.9143356926515604,1.9007952576083964,0.08292706629306298,1.1717497287053982,0.22830857938808896,8.029048768241527
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,8.129207693893056,2.961521306472997,23.070091574922557,0.266140475377512,0.28295020748164357,0.8266966892143381,0.09843458252970724,5.175241241629215,1.9246360227506927,0.06299813281901266,1.1304750391431269,0.1734417344173442,9.584140035497972
9062016,@ SFA,L 1 - 3,0.0,6.2513203873964285,2.2773951924947715,17.74078596980096,0.20466070523559995,0.2175873058301661,0.6357256527424022,0.07569570562886277,3.979734840308673,1.4800355533267375,0.04844525160247219,0.8693296967854754,0.13337583331805622,7.370156140134042
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,0.0,4.850661731969157,1.767126466766449,13.765820061353333,0.1588048267251911,0.16883511839843973,0.4932862027046081,0.05873547343831611,3.0880432127890995,1.148421673435586,0.03759070300052233,0.6745493801858864,0.10349190419831301,5.718813327767232
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,0.0,3.789364661385366,1.3804892930856185,10.753937288945082,0.12405923803834769,0.13189495920593494,0.38535800015866906,0.04588448746075314,2.412397002712361,0.8971535732959097,0.029366071974882023,0.5269618301332527,0.08084846690584706,4.4675696485855445
9102016,@ Houston,L 2 - 3,0.0,2.9755680519375045,1.0840180884163297,8.444442561995542,0.09741651655126268,0.10356945342950945,0.30259926301509676,0.036030423875285926,1.8943152985536036,0.7044826109200362,0.023059471280183007,0.41379252894646745,0.06348560686825383,3.508123050706019
9132016,Southern Miss.,L 0 - 3,0.0,2.3458344718654947,0.8546021988228326,6.657305130265382,0.07679979710301284,0.081650558766086,0.2385587457425814,0.028405134376791076,1.4934123671060813,0.5553896145813092,0.0181792860011463,0.3262196534107065,0.050049846771905895,2.765682330314576
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,3.0,2.2734856423186875,0.885019527312685,7.3565993910511445,0.08165329685909928,0.27376994706720026,0.18865207814079654,0.022462759071648325,1.5993908778804993,0.4392016928259621,0.014376165805854938,0.2579742585195663,0.039579381484244364,2.605501015525123
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,5.326196218652179,3.1890826355671225,15.781711802827076,0.08628562297290435,0.8388996929099589,0.14954573021622375,0.22509986664933668,4.584543420091472,0.5554515318523406,0.011396080204012143,0.8263783477893342,0.03137483331167092,5.900327202967084
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,5.259067468585582,2.738585748370509,16.4440115220665,0.11195091204264111,0.6662603899499663,0.11877033377327498,0.17877599217046045,5.081626377457978,0.6469362925711429,0.009050851853680642,0.6563158443108718,0.02491812650966451,5.715046576367976
9172016,@ Jacksonville St.,W 3 - 2,5.0,8.275170579091391,4.019717112363873,24.742064765119775,0.1285341509775522,0.5299386185659349,0.5036837465299236,0.142197110548149,5.883354412362627,0.5145683735019349,0.21180632893816964,0.7266361479142205,0.22442704260873592,9.353978728516596
9232016,Ga. Southern,W 3 - 0,3.0,9.848478662057861,4.015701348317243,26.423949962284752,0.1764912388747766,0.42200656380636187,0.6047679686848589,0.11323597092811519,7.129125343902389,0.40976676078564017,0.16866795122332803,0.9859808572771664,0.17871821708866992,11.114905010604632
9242016,Georgia St.,W 3 - 1,4.0,10.285074945191997,4.012515160853232,28.77301354381321,0.18349391022975692,0.7422200131933722,0.8878946605932544,0.29318207338236324,7.711696003134177,0.32661506642129784,0.1344411000695351,0.9888256840969507,0.14245192126661493,11.801823547903263
9302016,@ Arkansas St.,L 0 - 3,3.0,9.620396738168386,4.414648409382048,28.8189403349014,0.15324639811199123,0.7943773436335716,0.7082445031766877,0.23386174184701547,8.377027553022943,0.4628628835199257,0.10723926424070972,0.9910866140249038,0.1136292340542146,10.931423812598236
