Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.5
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,0.5555555555555556,1.1111111111111112,8.666666666666666,-0.03944444444444444,0.0,0.0,0.0,1.0,0.0,0.0,1.888888888888889,0.0,1.5
8272016,@ Tennessee,L 0 - 3,1.0,1.5573770491803278,1.0655737704918034,7.9836065573770485,0.09393442622950819,0.40983606557377045,0.0,0.0,0.5901639344262295,0.0,0.0,1.1147540983606559,0.0,2.1147540983606556
8312016,@ Northwestern St.,L 1 - 3,0.0,1.029810298102981,0.7046070460704608,5.279132791327913,0.06211382113821138,0.27100271002710025,0.0,0.0,0.3902439024390244,0.0,0.0,0.7371273712737129,0.0,1.3983739837398375
9022016,"UIW @ Conway, Ark.",W 3 - 0,1.0,1.0209424083769634,0.7924797715373632,4.303664921465969,0.04363636363636364,0.19038553069966682,0.0,0.0,0.2741551642075203,0.0,0.0,0.5178486435030939,0.0,1.27986673012851
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,2.3705438459536814,0.5776736924277908,5.30557724000347,0.23510018214936246,0.13878046664931912,0.0,0.0,0.19984387197501957,0.0,0.0,0.37748286928614805,0.0,2.5592852805967556
9032016,@ Central Ark.,W 3 - 2,2.0,1.7706224388979768,0.4314798918060932,4.975170470189988,0.1756025979494987,0.10365883286632871,0.0,0.0,0.14926871932751337,0.0,0.0,0.5350253478239744,0.0,2.038135112809964
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,0.0,1.3451085702684493,0.32778715982392514,3.779543448101905,0.13340199145464782,0.07874766602376582,0.0,0.0,0.1133966390742228,0.0,0.0,0.4064486955879775,0.0,1.5483329180624383
9062016,@ SFA,L 1 - 3,2.0,1.2653867784439918,0.7140766217952773,4.292479927332123,0.06400764112665965,0.060556564503090236,0.0,0.0,0.3182064139100321,0.23100496102558213,0.0,0.31255703050477807,0.0,1.421665293696381
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,1.6540408342318598,1.002198106262796,7.811876243898595,0.06086911637183642,0.04698837875065291,0.0,0.0,0.6950258051778762,0.40330448985660167,0.0,0.4665841616813214,0.0,1.8873329150725204
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,2.16732329504122,1.2205114592362594,8.728213791062164,0.08408994728459392,0.03670758996860253,0.0,0.21879428606392445,2.293312418849374,0.31506377193205126,0.0,0.5832924992014464,0.0,2.4589695446419433
9102016,@ Houston,L 2 - 3,5.0,3.6346956998696296,1.8174290305437844,12.007952994758272,0.11070063002090191,0.24358240071954582,0.0,0.17180644929545366,2.230321212328409,0.24740128698545333,0.21475806161931707,0.8875418559544908,0.0,4.293224689466192
9132016,Southern Miss.,L 0 - 3,3.0,3.712006781559395,1.6444326477106146,12.0062698647562,0.14018121639216444,0.19203190193401976,0.0,0.3470809785868031,2.181577241740456,0.19504257918634013,0.16930779443258687,0.9113419063724,0.0,4.3369855291781825
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,3.0,3.3538536855019503,1.9280183492197018,12.004958204371158,0.09349153940390363,0.15185868477139686,0.0,0.2744713789038602,1.725189655059219,0.15423952609621808,0.13388847751407815,0.9298892457084935,0.6276022383472414,3.9526867858702763
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,2.0,3.0732086282834943,1.9429396769216876,10.552875961562357,0.0741113517909991,0.12037936781626589,0.0,0.21757524850056387,1.3675690682546155,0.32956016756112855,0.10613426756125069,0.7371292574148318,0.49750437919336266,3.547907524552162
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,2.4407652027803652,1.543097175664418,8.38117275839653,0.05885978807872803,0.09560619132543208,0.0,0.17279988434207902,1.0861335489803654,0.2617391418866821,0.08429262650833125,0.5854335514001053,0.3951216867578028,2.81777460498875
9172016,@ Jacksonville St.,W 3 - 2,1.0,2.145974055724119,1.4319755029115209,7.484752619704317,0.046816642943260114,0.07604446207758912,0.0,0.13744375829316752,0.8639026440818361,0.20818539022930338,0.06704573575276465,0.4656495450891495,0.31427688634108436,2.4458445640214594
9232016,Ga. Southern,W 3 - 0,0.0,1.7089057214294352,1.1403265213504918,5.960340732535402,0.03728154530594264,0.06055656450309025,0.0,0.10945072905026479,0.6879524788715619,0.16578448538644078,0.053390599536714545,0.37081117996804025,0.25026843532834947,1.947701910950171
9242016,Georgia St.,W 3 - 1,0.0,1.3621269686254425,0.9089263897314884,4.750841870429326,0.02971620824744992,0.04826815698643059,0.0,0.08724050010809091,0.5483501008000888,0.1321427599503102,0.04255634151614192,0.29556452539687195,0.19948285085691528,1.552465572840021
9302016,@ Arkansas St.,L 0 - 3,2.0,1.0865240900458948,0.7250208249810138,3.7895910286756687,0.023703646480369496,0.2408346662855244,0.0,0.06958889088786356,0.842066399004606,0.10540595356984264,0.03394580043310418,0.23576214582312519,0.1591209395301759,1.238350963390562
10012016,@ Little Rock,L 0 - 3,0.0,0.8671963305125298,0.5786667821991361,3.024617184577959,0.018918784623242358,0.19221933574817895,0.0,0.05554154884853316,0.6720853204772007,0.08412851310648857,0.027093438462699106,0.18817076363482937,0.12700049279390208,0.988375150792644
10042016,@ Louisiana Tech,W 3 - 0,0.0,0.6924677953820535,0.4620731163535211,2.41519702054264,0.015106900961656277,0.15348969428488723,0.0,0.0443506649301864,0.5366690607470965,0.06717773582504638,0.021634470697651904,0.15025685564485342,0.10141158139524331,0.7892306939021325
10082016,@ Louisiana,L 2 - 3,2.0,0.5531518601769652,0.3691097341323979,2.3316645276281496,0.012067579783748486,0.12260947076222611,0.0,0.035427861006420605,0.4286978993555875,0.05366240824759114,0.017281883417766153,0.12002703917578672,0.08100882852077884,0.630447263182625
10142016,Little Rock,L 2 - 3,1.0,0.6429455267429373,0.4958864735308611,2.8678637513447396,0.009642612241555491,0.09797122578751559,0.0,0.02830866937318256,0.34255150463743295,0.042879003408489526,0.013809107011308568,0.0959077311287179,0.06473018911550892,0.7047084993186051
10162016,Arkansas St.,L 0 - 3,1.0,0.7146272272020965,0.39633307672522433,2.4928743311001167,0.20846522036977352,0.07830267494580326,0.0,0.02262546495931457,0.27378139759111525,0.03427068140575204,0.011036812175275402,0.07665344426382044,0.051735057071603446,0.7639907615092825
10212016,@ App State,L 0 - 3,2.0,0.7718748019397037,0.5174324618136115,3.1964258187772963,0.1666457848072858,0.06259466541088883,0.0,0.21869294957881014,0.21885912569146376,0.22800206229567013,0.00882275817259567,0.061276280786154894,0.0413566789340422,0.8113357005053773
10232016,@ Coastal Carolina,L 0 - 3,1.0,0.817610423499322,0.413695148016676,2.7560759543803703,0.33372058993728604,0.05004539004269092,0.0,0.17484834992590598,0.17498121026342736,0.5832606123040239,0.0070539297734321035,0.04899132141978206,0.033065295812962976,0.8491600139826454
10282016,@ UT Arlington,L 0 - 3,2.0,0.8541590340938875,0.3307957676912521,2.8049553099282445,0.3335761926448446,0.04001691414063373,0.0,0.34019851367229353,0.5406923564461676,0.666770020530877,0.005640409673232602,0.03917406780563068,0.026439420343277814,0.8793864776699357
10292016,@ Texas St.,L 1 - 3,4.0,1.6846122914476511,1.4663938670977408,8.452703715296112,0.2603476384167533,0.03200112748344536,0.20030996465689568,0.27205336142226794,1.834556042234452,0.9338292705978508,0.004510579410936967,0.23163707632491365,0.2214533056456627,2.005251373677941
11042016,South Alabama,W 3 - 2,2.0,1.5475201212715874,1.7734952667970008,8.362050749300604,0.15815159816331653,0.2258408639577423,0.1601983159094904,0.2175752485005639,1.867685846498754,0.7468319249768964,0.0036073453791768133,0.18525223941310207,0.1771077473743817,1.8039519022668058
11062016,Troy,L 0 - 3,2.0,1.2377092752165209,1.6186428550370426,7.2885774830105285,0.05982389949453095,0.180627914429782,0.12812689072651157,0.1740170608608368,1.4937783771771944,0.7975157347955316,0.0028851610866602916,0.14816506216915817,0.14165108332023169,1.442803858114272
11082016,Louisiana,L 2 - 3,1.0,0.9899711418022654,1.2946575964624483,6.230023313390615,0.04784963260399283,0.14447368721393122,0.10248119396690264,0.139186052720935,1.194785815429028,0.6378861162228016,0.2024662533014158,0.11850855342838534,0.11329840334882044,1.3541728657847767
11112016,Texas St.,L 0 - 3,1.0,0.7918513400990393,1.2356887011922166,6.384116318757864,0.009655497674159776,0.11556062394013826,0.08197195589954898,0.11133118705815967,0.955677099189392,0.5102279800217517,0.16194732071652673,0.09479181047098557,0.09062435129120615,1.083166521950608
11122016,UT Arlington,L 1 - 3,0.0,0.6334007280738554,0.9884255836580309,5.106645300244935,0.007723418458776994,0.0924367739671915,0.06556924755840958,0.0890536535950613,0.7644447130118653,0.4081306145027287,0.12954142483187375,0.07582383046829426,0.07249028596944905,0.8664233156982859
