Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,7.0,4.0,23.0,0.13,3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,8.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,10.333333333333334,8.444444444444445,36.333333333333336,0.06944444444444445,2.4444444444444446,1.6666666666666665,0.5555555555555556,14.222222222222223,0.5555555555555556,0.4444444444444445,0.0,0.0,12.444444444444443
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,10.19672131147541,7.852459016393443,34.147540983606554,0.08073770491803278,4.311475409836065,0.9836065573770489,0.7377049180327869,13.311475409836065,0.7377049180327869,0.26229508196721313,0.0,0.0,11.44262295081967
8272016,@ Fla. Atlantic,W 3 - 1,4,11.485094850948508,6.208672086720868,35.79132791327913,0.14891598915989157,3.8672086720867203,1.6666666666666665,1.165311653116531,13.883468834688347,0.8265582655826559,0.5121951219512194,0.0,0.0,13.663956639566393
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,8.960970966206569,7.039029033793432,32.878629224178965,0.03589957163255593,3.0142789148024747,2.063303188957639,1.4136125654450262,13.620656830080915,0.8781532603522133,0.3598286530223702,0.0,0.29747739171822934,11.384102808186578
9022016,@ UC Irvine,L 1 - 3,4,8.700494405412439,7.299505594587562,33.72469424928441,0.026168791742562238,2.7393529360742477,1.7750889062364472,1.572556162720097,11.555035128805622,0.9111805013444358,0.5333506808916645,0.27105559892445136,0.21684447913956106,11.144461792002776
9032016,"California @ Irvine, Calif.",L 2 - 3,5,11.053951183168397,8.489075330817446,39.86812652856286,0.04561272088239582,3.0583890769504865,1.3258612591308856,2.1868774396268282,12.933010479260137,1.18673166939311,0.3983738520594095,0.20245865794204823,0.16196692635363857,12.879415623329715
9092016,Fordham,W 3 - 1,4,11.761942114313312,7.650584916745876,39.89981820363038,0.08872285743288762,2.563719473744113,1.9685070857519016,1.6613296666451343,12.468471710823806,1.3821753427522925,0.302637123987585,0.39412284020683563,0.12304322816213406,14.230147744156215
9102016,Binghamton,W 3 - 0,3,10.661909861790289,7.5002965734091624,37.38190612431481,0.06822743720952514,2.2024925176569106,1.7447771441547835,1.5085592327767139,11.205227616395455,1.0628859815692784,0.23272644695593867,0.3030785088655638,0.32562459306166064,12.790952707333789
9102016,Presbyterian,W 3 - 0,3,10.51360362893452,6.940084998948612,36.6241628330872,0.08587706401558602,2.1571224390272445,1.8019618795305614,1.394612442811782,9.814896417354086,0.8247378212512056,0.18058221308610295,0.2351713291963829,0.2526657817341626,12.613733386149372
