Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
8272016,@ Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Irvine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0
9092016,Fordham,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.48063761000833605,0.24031880500416802,1.7326301412843863,0.24031880500416802,0.0,0.0,0.0,0.48063761000833605
9102016,Binghamton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.3696079376409314,0.1848039688204657,2.4874087881531484,0.1848039688204657,0.0,0.0,0.0,0.3696079376409314
9102016,Presbyterian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.28679430389802785,0.5915132517896825,2.602258975485855,0.3674552018693482,0.0,0.0,0.0,0.28679430389802785
9132016,@ UMass Lowell,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.4428396349933831,0.680887818230933,4.002048155366308,0.28705810331586895,0.0,0.0,0.0,0.4428396349933831
9172016,@ Harvard,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.34773625337399816,0.5346616702074519,3.1425760510126755,0.22541006147563525,0.0,0.0,0.0,0.34773625337399816
