Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,7.0,2.0,14.0,0.35700000000000004,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,5.888888888888889,1.4444444444444444,14.555555555555557,0.307,0.4444444444444445,1.1111111111111112,1.1111111111111112,2.0,0.0,0.0,2.6666666666666665,0.0,8.333333333333334
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,5.524590163934426,1.262295081967213,13.918032786885247,0.30740983606557376,0.26229508196721313,1.0655737704918034,1.4754098360655739,2.0,0.0,0.0,2.393442622950819,0.0,7.786885245901638
8272016,@ Fla. Atlantic,W 3 - 1,4.0,4.669376693766938,1.8509485094850948,12.590785907859079,0.20327371273712738,0.1734417344173442,0.7046070460704608,1.3143631436314365,2.6775067750677506,0.0,0.0,1.9214092140921406,0.0,6.334688346883469
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,4.172774869109948,2.1927653498334125,13.009995240361732,0.1428043788672061,0.1218467396477868,0.4950023798191338,1.2208472156116137,2.475963826749167,0.0,0.29747739171822934,1.3498334126606377,0.0,5.64017134697763
9022016,@ UC Irvine,L 1 - 3,4.0,3.312776476710903,2.1405152224824353,15.717841963743602,0.09244106167056988,0.08881949865556427,0.36082921328822976,1.4320409402376615,2.0758955676988466,0.27105559892445136,0.21684447913956106,1.7971203053170264,0.27105559892445136,4.789010321797208
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,5.51128099642053,2.611101213132278,19.838421794269607,0.13231502567175782,0.5724882978895709,0.2695129654524547,1.0696295816394292,1.5505417793686533,0.20245865794204823,0.16196692635363857,2.1015370661310957,0.4555319803696085,6.993529421292172
9092016,Fordham,W 3 - 1,4.0,6.5900045833602485,3.665836124876572,22.520758930631303,0.12382816090362946,0.43490859426187906,0.20474393166179117,0.8125774787827335,1.6585550418500783,0.15380403520266758,0.12304322816213406,1.8368169947306736,0.5863778842101701,7.836200240549511
9102016,Binghamton,W 3 - 0,3.0,7.60873540270411,3.9740345988511985,23.324480878259426,0.14858538741712649,0.33444255139472295,0.15744706770803463,0.6248680499662623,1.2754205990487182,0.34927950107068023,0.09461963203607847,1.4125031564517874,0.4509216839219365,8.567053680674118
9102016,Presbyterian,W 3 - 0,3.0,6.352053085855087,3.755794306077664,19.890907576635172,0.08728637902574599,0.2595080055188402,0.12216978475169757,0.4848613332332997,0.989652346797638,0.27102061718363635,0.07341934179789515,1.0960204537108833,0.34988905075559407,7.095652439260122
