Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,3.0,4.111111111111112,0.5555555555555556,8.444444444444445,0.5183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,5.166666666666667
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,1.0,2.426229508196722,0.3278688524590164,4.983606557377049,0.3059016393442623,0.0,0.0,0.0,0.0,0.0,0.0,1.2459016393442623,0.0,3.0491803278688523
8272016,@ Fla. Atlantic,W 3 - 1,3.0,2.6205962059620598,1.2330623306233062,6.682926829268292,0.20227642276422764,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.8238482384823849,0.0,3.3712737127371275
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,0.0,1.8410280818657785,0.866254164683484,4.694907187053784,0.14210376011423134,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.5787720133269872,0.0,2.3683960019038555
9022016,@ UC Irvine,L 1 - 3,3.0,2.15517390927227,0.9025067221788533,5.319715500043368,0.1811076415994449,0.0,0.0,0.0,0.17347558331164886,0.0,0.4445311822361002,0.9640038164628328,0.0,3.0817069997397866
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,1.8628302100711034,0.9271796699114041,7.010317293208725,0.13527412902285355,0.0,0.0,0.0,0.12957354108291086,0.0,0.5851055214525194,2.238480102363097,0.0,3.567175782705171
9092016,Fordham,W 3 - 1,4.0,3.578026325098665,0.7043609596141366,9.17070709867144,0.23782438040044418,0.0,0.0,0.0,0.3387533875338753,0.0,0.4444936617357093,2.181168849145926,0.0,5.113104411407337
9102016,Binghamton,W 3 - 0,3.0,4.137514259474234,0.7726550446161135,9.362277873021636,0.2983882491878974,0.0,0.0,0.0,0.26049967444932853,0.0,0.3418134207303335,1.6773080241587575,0.0,5.317981692283946
9102016,Presbyterian,W 3 - 0,2.0,4.330761132580532,0.5995354620583183,9.505164649183456,0.3435609849158815,0.0,0.0,0.0,0.2021326253873301,0.0,0.26522737224489623,1.749609758990686,0.0,5.470793384320772
9132016,@ UMass Lowell,W 3 - 0,2.0,3.8208039145920307,0.6871548147311879,9.175843224356704,0.29574109025978307,0.0,0.0,0.0,0.15790716192548251,0.0,0.4259914247538879,2.0231879990736177,0.0,5.258389338882727
9172016,@ Harvard,W 3 - 1,4.0,4.7183199650212835,0.7543408403064541,10.641385905680186,0.3262923379636694,0.0,0.0,0.0,0.12399532591455824,0.0,0.5492643937266088,2.4477243125783708,0.0,6.491446515037078
9182016,@ Boston College,W 3 - 0,3.0,5.41283747596591,0.5946961104030666,11.987089565626746,0.3569175068347536,0.0,0.0,0.0,0.09775360697637869,0.0,0.43302096489885367,2.7762397788142255,0.0,7.233978330271875
9202016,@ New Hampshire,W 3 - 1,4.0,7.209278283011023,0.47028524039461234,14.08179789928778,0.415301772632766,0.0,0.0,0.0,0.2865042255771619,0.0,0.34243265595825273,3.2414520762688084,0.41840149223149425,9.17243697710368
9232016,@ UNCW,W 3 - 1,4.0,7.165896257066001,0.7873851536531132,15.93048314913602,0.37419510584667953,0.0,0.0,0.0,0.22711376437631145,0.0,0.4787420864896351,3.8132811063817353,0.3316695861289084,9.551278896746505
9252016,@ Col. of Charleston,L 0 - 3,3.0,7.131756044087499,0.6253471588408894,15.94478919880866,0.38732567740983737,0.0,0.0,0.0,0.5919605351311672,0.0,0.38022053402310674,4.057499007920174,0.2634144578385352,9.540726082070693
9302016,William & Mary,W 3 - 0,1.0,6.081761049948268,0.49739653516721877,13.296190211996626,0.44454909882467347,0.0,0.0,0.0,0.675448407867664,0.0,0.3024246189477641,3.2273048968907525,0.20951792422738957,7.997838117341408
10022016,James Madison,W 3 - 1,4.0,6.268777834849794,1.0070992153356806,14.661548273831325,0.39474203475907377,0.0,0.0,0.0,0.5378805236049159,0.0,0.8518370292636975,3.1810099417415665,0.16684562355223298,8.711119834984274
10072016,Elon,W 3 - 2,5.0,6.823009589231874,1.4115075100132337,17.977019596386068,0.35400656785990586,0.0,0.0,0.0,0.631655863965223,0.0,0.8819029185397262,3.1442785989558693,0.13298856723794353,9.277051807249533
10082016,Towson,W 3 - 2,4.0,6.454155068292878,1.5305788065946886,17.77933654671827,0.3179900116663503,0.0,0.0,0.0,0.7061839414039394,0.0,1.3104632996255443,3.3174190526889578,0.10608062635345061,9.4233278942629
10102016,Delaware,W 3 - 0,3.0,5.958754793593592,1.2216133418478512,16.208985303631085,0.33454469937678755,0.0,0.0,0.0,0.5636323467310363,0.0,1.449654451478211,3.051482409553294,0.08466699519593475,8.934150449848447
10152016,Hofstra,W 3 - 0,3.0,6.370038573526913,1.3784479083221461,16.569850961478995,0.334233462982183,0.0,0.0,0.0,0.45006791981716604,0.0,1.3590550556352297,3.2425960977607735,0.2690944304359652,9.350391678042529
10202016,@ James Madison,L 1 - 3,4.0,6.89915420623335,1.3023088811703922,18.064704828933767,0.3339853055226597,0.2011876019854814,0.0,0.0,0.3595198342985565,0.0,1.0856300280257327,2.590225964644804,0.41614356925438584,9.279897216581483
10222016,@ William & Mary,W 3 - 2,5.0,8.527010699931441,1.0406112729224768,19.05644723424148,0.3978900259278665,0.16075916368640683,0.0,0.0,0.28727469943541717,0.0,1.4703206726269245,2.8735185832829444,0.5334689086538802,11.434090664199838
10262016,@ Hofstra,L 2 - 3,5.0,9.625759515609353,1.2332166609209447,19.245873419286976,0.4384653098308824,0.1284854041328118,0.0,0.0,0.22960187778839905,0.0,1.1751413822717713,3.30042768360764,0.6271289646103301,12.451114739684943
10282016,Col. of Charleston,W 3 - 1,4.0,9.099015626768624,1.1864319305655298,19.798368549499894,0.4052719270209076,0.10271042320639437,0.0,0.0,0.18354229568560743,0.0,0.9394006230911446,3.84197888496101,0.5013229463288557,11.95940569234027
10302016,UNCW,W 3 - 0,3.0,8.076740792531195,1.3495399153608325,17.83394515527605,0.364118037617772,0.08211855047186953,0.0,0.0,0.14674486582237167,0.0,0.7510651311951098,3.2722054804086214,0.6013000869564363,10.463908663930614
11042016,@ Delaware,L 2 - 3,5.0,9.263688524841152,1.680271660522413,21.273809790097662,0.3540750040420625,0.06566301073451293,0.0,0.0,0.3177266194685627,0.0,0.8009485936051746,3.6184340878517403,0.4808070020428497,11.873854162372195
11062016,@ Towson,L 1 - 3,4.0,8.609939191779105,1.5440064682460808,22.42082274866186,0.32020759595803244,0.05251005537501728,0.0,0.0,0.2540828115522599,0.0,1.0411305384419232,3.694865542228434,0.3844965684568585,11.498502501335244
11132016,@ Elon,L 2 - 3,5.0,8.688048047503209,2.0358140028355547,23.337793353556133,0.29313255949472294,0.041995027325777465,0.0,0.0,0.20320326341198436,0.0,1.2331421295902278,2.9549764955071827,0.30750194003215,11.398678424847025
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,8.149905487424995,2.228842368302307,22.068978109090043,0.2696828241026964,0.03358769564261066,0.0,0.0,0.16252232227689395,0.0,1.1864674793374883,2.9639901230701136,0.2459405846123225,10.81836802829754
