Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,3.0,2.5555555555555554,1.0,7.777777777777778,0.2,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.5555555555555554
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,3.9672131147540974,1.0,10.737704918032787,0.2545081967213114,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,0.8196721311475409,0.0,4.786885245901638
8272016,@ Fla. Atlantic,W 3 - 1,2.0,2.9620596205962055,1.0,8.794037940379404,0.16829268292682925,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.5420054200542005,0.0,3.504065040650406
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,2.973346025702046,0.7025226082817706,9.45026178010471,0.19944074250356975,0.0,0.0,0.0,0.41932413136601615,0.0,0.19038553069966682,0.38077106139933364,0.0,3.3541170871013795
9022016,@ UC Irvine,L 1 - 3,4.0,4.335848729291351,0.7831555208604388,12.309827391794602,0.24025067221788535,0.0,0.0,0.0,0.847775175644028,0.27105559892445136,0.13878046664931912,1.0907277300719922,0.0,5.019993060976666
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,6.022367632529437,1.8503263633566025,15.268298213504801,0.24271796699114043,0.0,0.0,0.0,0.6332258952721854,0.4555319803696085,0.10365883286632871,1.826986929269043,0.0,7.039519930030286
9092016,Fordham,W 3 - 1,4.0,6.257311074813358,1.6459769478512039,15.203821107450574,0.2805157972124557,0.0,0.0,0.0,0.48104980482267934,0.34605907920600204,0.07874766602376582,1.62824641867304,0.0,7.150181950173643
9102016,Binghamton,W 3 - 0,3.0,7.583900706158141,1.7277580292149943,17.235782069698,0.31204432515799996,0.0,0.0,0.0,0.6009298744338345,0.2661177151014707,0.060556564503090236,1.483118379213013,0.0,8.386016460267735
9102016,Presbyterian,W 3 - 0,3.0,8.797421352111249,2.0128140842158855,18.527301498477293,0.33959353388973723,0.0,0.0,0.0,0.6903447485496526,0.20649189880658012,0.04698837875065291,1.5989298672062071,0.0,9.643874664465002
