Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,6.0,1.0,20.0,0.25,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,9.5
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,9.333333333333334,6.0,37.77777777777778,0.13222222222222224,1.5555555555555554,0.888888888888889,0.4444444444444445,9.444444444444445,0.0,0.4444444444444445,1.5555555555555554,0.0,11.444444444444445
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,11.655737704918034,6.819672131147541,39.50819672131147,0.14647540983606558,1.327868852459016,1.3442622950819672,0.6721311475409836,10.491803278688524,0.40983606557377045,0.26229508196721313,2.1475409836065573,0.0,14.33606557377049
8272016,@ Fla. Atlantic,W 3 - 1,4.0,13.80487804878049,5.864498644986449,38.65853658536585,0.2249051490514905,1.8943089430894309,1.2276422764227644,0.7831978319783198,11.002710027100271,1.287262872628726,0.1734417344173442,2.4363143631436315,0.0,16.42411924119241
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,13.267967634459783,6.797239409804854,37.27272727272727,0.1841789623988577,1.3307948595906711,1.4574012375059495,1.145168967158496,9.514516896715849,1.499286054259876,0.1218467396477868,1.711565920990005,0.0,15.702998572108518
9022016,@ UC Irvine,L 1 - 3,1.0,10.484777517564405,5.225865209471767,28.525023852892705,0.2426784630063319,0.9700754618787406,1.0623644722005379,1.1058201058201058,8.019776216497528,1.3639517737878393,0.08881949865556427,1.247636395177379,0.0,12.259779686009194
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,7.831360036280594,3.9033381383521486,21.30610129411574,0.18126301809170572,0.7245752417356377,0.7935083655917463,0.8259665376330154,5.990184804262969,1.0187719667643866,0.06634165303445039,0.9318929074682952,0.0,9.157156508640936
9092016,Fordham,W 3 - 1,0.0,5.949336950804244,2.9652925814161666,16.18584449181609,0.1377021061924581,0.5504461855061231,0.6028133834119274,0.6274712463356189,4.5506307503483665,0.7739419051398232,0.05039850625521013,0.7079415175536549,0.0,6.956519599248208
9102016,Binghamton,W 3 - 0,0.0,4.575010600355654,2.2802952842166775,12.446834115817982,0.10589223651832874,0.4232903858766008,0.4635605012711557,0.48252227553118576,3.4994124712223265,0.5951574855069335,0.03875620128197776,0.5444035148827814,0.0,5.349529060350178
9102016,Presbyterian,W 3 - 0,0.0,3.549942646875109,1.7693767695925546,9.658020736145918,0.08216622850232921,0.32844876746706386,0.35969603933624794,0.37440927543254615,2.7153409370533543,0.46180765990876044,0.030072562400417866,0.42242552496836977,0.0,4.1509240110959595
9132016,@ UMass Lowell,W 3 - 0,0.0,2.7732354798841916,1.3822472425114587,7.544900984390293,0.06418872719859682,0.2565860538805317,0.2809966012096523,0.292490665318571,2.121239855310618,0.3607667826601716,0.023492857579905622,0.3300012338177368,0.0,3.2427255555826173
9172016,@ Harvard,W 3 - 1,0.0,2.1776608038103458,1.0853985040310516,5.924572673872956,0.05040368056761503,0.20148213031059903,0.2206503158122511,0.22967593699301028,1.6656864957544688,0.28328920771943567,0.018447577024146407,0.25913080851105663,0.0,2.5463241009022712
9182016,@ Boston College,W 3 - 0,0.0,1.716792119166066,0.8556904705336434,4.6707272584117,0.039736510582380605,0.15884151143501582,0.17395304292346864,0.18106852908485485,1.313169362239052,0.2233353690375199,0.014543428800917042,0.20428972643788162,0.0,2.007433454109392
9202016,@ New Hampshire,W 3 - 1,0.0,1.3576379269108905,0.6766793856538705,3.693607631048814,0.0314236029205103,0.12561174872865752,0.13756193655477442,0.14318885770222237,1.0384533518823023,0.17661344320083502,0.011500932644683952,0.1615521632432949,0.0,1.5874768777319959
9232016,@ UNCW,W 3 - 1,0.0,1.076208421078738,0.536408153290256,2.927946809603478,0.024909694560932297,0.09957325078255609,0.10904624245214117,0.11350673946949283,0.8231887309866892,0.140002625943821,0.009116864163209715,0.12806345129258648,0.0,1.2584032533403817
9252016,@ Col. of Charleston,L 0 - 3,0.0,0.8547327509539554,0.42601935416594144,2.3253971834849088,0.01978346511742332,0.07908181807153461,0.08660533867490663,0.09014789865826134,0.6537826268682122,0.1111911292180688,0.007240681482944514,0.10170894770573623,0.0,0.9994332449646742
9302016,William & Mary,W 3 - 0,0.0,0.6798481496365345,0.3388526639652177,1.8496038330083695,0.015735622787904274,0.06290109701052289,0.06888525001653115,0.07170297619699183,0.5200138974957925,0.08844060716116527,0.005759184847887648,0.0808985496601718,0.0,0.7949418593310389
10022016,James Madison,W 3 - 1,0.0,0.5413841744815794,0.2698388895369804,1.4728969179169615,0.012530764638452842,0.05009009511496603,0.05485546181760586,0.05709930459770226,0.4141032004944346,0.07042799943516101,0.004586217578480438,0.06442202504771741,0.0,0.6330368664015241
10072016,Elon,W 3 - 2,4.0,1.851995235541153,0.4180064309391757,7.2617436072714305,0.0505728560262778,0.2428500396581054,0.0437239474250596,0.045512459644193745,2.156391582176395,0.46198533546050613,0.003655561900984735,0.051349221077894955,0.0,1.9250493554061447
