Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,6.0,0.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,2.0,3.2222222222222223,0.0,7.333333333333333,0.38922222222222225,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,3.4444444444444446
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,6.40983606557377,0.0,11.704918032786884,0.48011475409836063,0.0,0.0,0.0,1.1475409836065573,0.0,0.0,1.081967213114754,0.0,6.950819672131146
8272016,@ Fla. Atlantic,W 3 - 1,4.0,5.932249322493225,0.6775067750677506,11.804878048780486,0.4021626016260163,0.0,0.0,0.0,0.7588075880758808,0.0,0.0,1.3929539295392952,0.0,6.6287262872628725
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,5.0599714421703945,1.6658733936220844,12.755354593050926,0.26259733460257023,0.0,0.0,0.0,1.1280342693955259,0.0,0.0,1.2760590195145167,0.0,5.6980009519276535
9022016,@ UC Irvine,L 1 - 3,4.0,6.12793824269234,1.756440281030445,14.17694509497788,0.2968594847775176,0.0,0.0,0.0,1.9064966605950209,0.0,0.0,1.7433428744904151,0.0,6.9996096799375485
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,7.360927098686447,1.5650054258920327,15.903678268897488,0.34219517014625617,0.0,0.25307332242756025,0.0,1.9301598613563107,0.0,0.0,2.567515913250514,0.0,8.897758377739265
9092016,Fordham,W 3 - 1,0.0,5.591957894607322,1.1889051921166205,12.081725312145288,0.25995923577850993,0.0,0.19225504400333446,0.0,1.4663061500081513,0.0,0.0,1.9504935571489654,0.0,6.75945971718514
9102016,Binghamton,W 3 - 0,2.0,5.22420772320919,0.9142621945486084,11.83184139857278,0.28399316846256706,0.0,0.1478431750563726,0.0,1.358587115999529,0.0,0.23100496102558213,1.9619297910502838,0.0,6.5840207548162875
9102016,Presbyterian,W 3 - 0,2.0,5.173972177969861,0.9334724400424962,12.317634786726565,0.2844428152233629,0.0,0.3387757714795454,0.0,1.5023008359824521,0.0,0.1792464399362674,1.970459727827617,0.0,6.677224253299483
9132016,@ UMass Lowell,W 3 - 0,3.0,6.011085203751658,0.7292340039630487,13.123315254591358,0.34517074130847997,0.0,0.48344785448684746,0.0,1.3924002831843592,0.0,0.35882262914483615,1.5393343984598586,0.0,7.623022886613271
9172016,@ Harvard,W 3 - 1,4.0,6.652978751739247,1.0021412460436852,14.385380679263125,0.35007350865327674,0.21475806161931707,0.5943815919825515,0.0,1.093371097369498,0.0,0.28176257684454403,1.8530241117206332,0.0,8.455634976426659
9182016,@ Boston College,W 3 - 0,3.0,6.93805524748532,1.001688083987443,14.515455481275144,0.37481921660409506,0.16930779443258687,0.46858979649518206,0.0,1.2852452722110064,0.0,0.22213182629555397,1.4608598299883535,0.0,8.359206785270231
9202016,@ New Hampshire,W 3 - 1,4.0,7.997017866508082,1.419736427789258,16.918030763391897,0.36879021498804704,0.13388847751407815,0.579761207561911,0.0,1.2255717484384745,0.0,0.17566168249847056,1.9920498480472546,0.0,9.74846568059209
9232016,@ UNCW,W 3 - 1,4.0,8.412223026032372,1.125434306903634,17.764196417952366,0.39101410562797434,0.10613426756125069,0.6668739740389442,0.20729349133056774,1.3861056844896904,0.0,0.13924815904036092,1.78640437147158,0.0,10.111547344847466
9252016,@ Col. of Charleston,L 0 - 3,3.0,7.915805509948037,1.51120595200496,18.841685763197784,0.3372993485012532,0.08429262650833125,0.5296362816029303,0.16463403614908448,1.7182331033403484,0.0,0.31638447116528623,1.6245682143207674,0.0,9.574110369876637
9302016,William & Mary,W 3 - 0,3.0,8.137639669141846,1.6112168058239285,18.874078019321264,0.34358092738254803,0.06704573575276465,0.421268806684025,0.13094870264211847,1.9804920286640915,0.0,0.25164988361027535,1.4967769684195031,0.0,9.558946843645897
10022016,James Madison,W 3 - 1,4.0,8.924282635188524,1.8940688541774056,20.121738264314764,0.3469249830576069,0.053390599536714545,0.3354694210220362,0.30794748878292993,3.0028100674860436,0.0,0.2003966099923515,1.8029368610490515,0.0,10.361617096727436
10072016,Elon,W 3 - 2,5.0,8.73672309024127,1.915564873630562,20.70580794260544,0.329488703170559,0.24548079103692966,0.47031892295086986,0.24545741414034492,3.4080887351298976,0.0,0.1597312382238216,2.045850239562299,0.0,10.38969837119711
10082016,Towson,W 3 - 2,5.0,8.587659890507833,1.7303161262589877,20.15833441404151,0.34152978677875373,0.19581199054762222,0.3751580077048437,0.19579334356252107,3.527851761792883,0.0,0.12741237950686599,1.8342404974269173,0.0,10.007350526433001
10102016,Delaware,W 3 - 0,3.0,8.267171932738428,1.5828931641811712,18.511477961479937,0.3735188767004714,0.5600087143160172,0.5012897662990521,0.15627013761749667,3.2194367833463557,0.0,0.10169268125988526,2.0695628636740238,0.0,9.904935812134376
10152016,Hofstra,W 3 - 0,3.0,7.810366920127051,1.8684213575484871,17.803961821519202,0.3385571291969503,0.6486611106797106,0.6017732502843262,0.3262704913007312,3.9811700259485727,0.0,0.2826896670378115,2.055546871168544,0.0,9.72260327303346
10202016,@ James Madison,L 1 - 3,4.0,6.842580734796403,2.4984561550522564,18.648152680487282,0.2521355604580483,0.5181585373208206,0.6818915351060951,0.2606289135573122,3.7837707812879464,0.0,0.2258160108204,2.2455591313458294,0.0,8.873067846395813
10222016,@ William & Mary,W 3 - 2,3.0,6.673265016966219,2.398291911776578,18.11600916770097,0.2517064218165013,0.6149840755329955,0.5448661439704752,0.20825580583734932,3.6262728621358318,0.0,0.1804385195122899,1.7943163713914176,0.0,8.295727866144693
10262016,@ Hofstra,L 2 - 3,5.0,6.7388598237465684,2.5190898912849655,18.29347779166603,0.24353426391354216,0.4915208294703383,0.8369965526568661,0.3672051382698424,4.102818628713176,0.0,0.14421396310500426,2.0363675405759314,0.0,8.738254109796404
