Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
8272016,@ Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Irvine,L 1 - 3,1.0,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.6309306965044669,0.0,0.0,0.0,0.0,0.0
9032016,"California @ Irvine, Calif.",L 2 - 3,1.0,0.0,0.0,1.1135226186812652,0.0,0.0,0.0,0.0,0.47125896891854674,0.0,0.0,0.0,0.0,0.0
9092016,Fordham,W 3 - 1,1.0,0.0,0.24031880500416802,1.566878608627176,-0.08002616206638796,0.0,0.0,0.0,0.35800657666054525,0.0,0.0,0.0,0.0,0.0
9102016,Binghamton,W 3 - 0,2.0,0.6930148830767464,0.41580892984604784,3.9769814090164224,-0.022961893125942875,0.23100496102558213,0.0,0.0,0.2753052813721739,0.0,0.0,0.0,0.0,0.6930148830767464
9102016,Presbyterian,W 3 - 0,2.0,1.4339715194901392,0.994817741646284,5.774603308986792,0.0007797220137227563,0.1792464399362674,0.0,0.0,0.43767896681548996,0.0,0.0,0.22405804992033426,0.0,1.5460005444503064
9132016,@ UMass Lowell,W 3 - 0,3.0,2.870581033158689,0.7771573040990597,7.3554788195256675,0.1351676092217155,0.35882262914483615,0.0,0.0,0.9983001679376721,0.0,0.0,0.6126240009789884,0.0,3.176893033648183
9172016,@ Harvard,W 3 - 1,4.0,4.831197354188157,2.5430790624713047,14.151394849115757,0.12267564621622996,0.28176257684454403,0.0,0.0,1.4281813438150899,0.0,0.21475806161931707,0.9105741812659044,0.0,5.501242506440426
