Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,1.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,2.0,1.081967213114754,0.0,1.3442622950819672,0.540983606557377,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,1.081967213114754
8272016,@ Fla. Atlantic,W 3 - 1,0.0,0.7154471544715446,0.0,0.888888888888889,0.3577235772357723,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.7154471544715446
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,2.0,0.5026178010471204,0.5949547834364587,1.219419324131366,-0.04616849119466917,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.5026178010471204
9022016,@ UC Irvine,L 1 - 3,0.0,0.36638043195420245,0.4336889582791221,0.8888888888888888,-0.033654263162459855,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.36638043195420245
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,0.2736593187671078,0.32393385270727715,0.6639348245088353,-0.02513726697008469,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.2736593187671078
9092016,Fordham,W 3 - 1,4.0,3.091719498352758,0.9670428713367721,5.7913925109739175,0.07919408223594152,0.0,0.0,0.24031880500416802,0.31906647102793384,0.0,0.0,0.7209564150125041,0.0,3.45219770585901
9102016,Binghamton,W 3 - 0,1.0,2.839526878184911,0.9746561315591363,6.3015917978971965,0.08977547648376887,0.0,0.0,0.41580892984604784,0.24536053332355595,0.0,0.23100496102558213,0.5544119064613972,0.23100496102558213,3.3477377924411913
9102016,Presbyterian,W 3 - 0,2.0,3.3235982727640967,0.7562765793790995,6.458075777708718,0.22963800593526545,0.22405804992033426,0.0,0.5467016418056155,0.19038553069966682,0.0,0.1792464399362674,0.8783075556877102,0.1792464399362674,3.941998490544219
