Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,6.0,2.0,9.0,0.444,29.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.5
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,2.666666666666667,2.0,6.777777777777777,-0.02488888888888889,23.444444444444446,0.0,1.0,7.666666666666667,0.0,0.0,1.5555555555555554,0.0,3.4444444444444446
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,1.9836065573770492,1.5901639344262295,6.049180327868851,-0.014688524590163933,21.21311475409836,0.40983606557377045,0.5901639344262295,6.983606557377048,0.0,0.0,0.9180327868852457,0.0,2.8524590163934427
8272016,@ Fla. Atlantic,W 3 - 1,4,2.3279132791327912,1.7289972899728998,6.7100271002710015,0.03263143631436314,25.883468834688347,0.27100271002710025,0.3902439024390244,7.666666666666665,0.0,0.0,0.6070460704607046,0.0,2.902439024390244
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,1.635411708710138,1.8096144693003333,5.606377915278439,-0.17549309852451211,22.348405521180393,0.19038553069966682,0.2741551642075203,7.765825797239409,0.0,0.0,0.42646358876725365,0.0,2.039029033793432
9022016,@ UC Irvine,L 1 - 3,4,2.005291005291005,1.3191083355017783,5.442015786278081,0.03470864775782806,23.06713505074161,0.13878046664931912,0.19984387197501957,8.100355624945788,0.0,0.27105559892445136,0.5819238442189262,0.0,2.706088992974239
9032016,"California @ Irvine, Calif.",L 2 - 3,5,2.510098637858149,0.9852772063944545,6.089373349961938,0.15246147616656675,29.123904698660535,0.35673215529388896,0.40234204175507365,8.074958293516463,0.0,0.20245865794204823,1.4469477332728653,0.0,3.7927633177305196
9092016,Fordham,W 3 - 1,4,3.108468757786329,0.9888153705600623,6.308214058304033,0.253044154062426,33.179547754614894,0.5113215150312683,0.30565168307755725,6.855350380972594,0.0,0.15380403520266758,1.5798565931175768,0.0,4.563522604579053
9102016,Binghamton,W 3 - 0,3,3.7764268196981514,0.7603941144223385,7.161034925880302,0.3331926757308331,34.06209117666018,0.6242086694055108,0.23504462794082256,7.119770121603968,0.0,0.1182745400450981,1.445906843424024,0.0,5.241863450860772
9102016,Presbyterian,W 3 - 0,3,2.930287990809734,0.8140797418943042,6.4527796046574935,0.20252366207876082,35.168469398302115,0.932465792035814,0.18238098696015137,7.092934661718663,0.0,0.09177417724736896,1.1219397757199714,0.0,4.515497847952902
9132016,@ UMass Lowell,W 3 - 0,3,2.9455405800906,0.635963745967436,6.3537140143121515,0.2676097850551491,35.56919782870484,0.7284476047883063,0.3612713551904956,8.166572519076958,0.0,0.07169451165742681,1.0952600495485252,0.0,4.2933127213105955
9172016,@ Harvard,W 3 - 1,4,2.957236179547255,0.49938540462330966,6.492509139850203,0.3022696347810302,37.59453862252743,1.0015237324313693,0.2836854192312009,6.84225135804504,0.0,0.27105559892445136,1.504318309196358,0.0,4.981974665501254
9182016,@ Boston College,W 3 - 0,3,2.9662864897002117,0.3936981028375628,6.176642351552059,0.3652797241195706,38.73852205216545,0.78956651466906,0.22364772842780292,7.087271194390937,0.0,0.21369081689632297,1.3975870334188496,0.0,4.668337337975019
9202016,@ New Hampshire,W 3 - 1,4,2.973339381209108,0.5205369120953376,6.5580901320432226,0.3411631198217389,41.09443164121847,0.6243886106922827,0.17686045677361456,8.324218472104423,0.0,0.1689865385635287,1.3144115293816798,0.0,4.423920295155759
9232016,@ UNCW,W 3 - 1,4,2.9788659539593056,0.8272199808817977,7.064282154086549,0.29345180313835484,40.86756308528765,0.4949569156348368,0.5547854178718286,10.122651515043145,0.0,0.1339567289968272,1.249236065741568,0.0,4.232397631461753
9252016,@ Col. of Charleston,L 0 - 3,3,2.5716300927113944,0.8627768207734797,6.639468275614305,0.23306160968098744,37.39634434687489,0.39309847220875543,0.4406147146957092,9.685825657218743,0.0,0.10638943279173124,0.9921525962340214,0.2057925451863556,3.5671942958288914
9302016,William & Mary,W 3 - 0,3,2.8638850712309036,0.6862463436641381,6.508628367688546,0.32184859286674355,38.1336787727275,0.5172749842334166,0.35046170648566183,8.727071296875078,0.0,0.0846213731059374,0.7891508848279984,0.1636858783026481,3.860356870984256
10022016,James Madison,W 3 - 1,4,2.8916074591279344,0.5464792548957262,6.405036549862192,0.35813250718541534,38.71745947642047,0.41192211888625374,0.27908353027743443,8.578989431770033,0.0,0.06738662486166705,1.0357632818599103,0.13034814340018203,3.88879784380581
10072016,Elon,W 3 - 2,5,3.725300753899709,0.43558525292148076,7.134542529028758,0.42750577997386685,39.18064275567674,0.3283330496658242,0.22245065852556795,11.099516163819986,0.0,0.2566366806273372,1.231430487096219,0.10389731815464338,4.925985727740979
10082016,Towson,W 3 - 2,5,4.59021235496428,0.5497848338640422,8.725982071946117,0.4354967536328352,39.953423762957854,0.2619005248682144,0.17744160779556878,10.877048048311396,0.0,0.20471067845635788,1.1846045230679538,0.08287548933863328,5.649125819822828
10102016,Delaware,W 3 - 0,3,4.471070998919649,1.0443897926372725,8.781295836990658,0.3699932396268698,36.73303617756332,0.20903280121053514,0.14162291712654157,10.296281815618547,0.0,0.3652492497342474,0.945478066178618,0.066146089996824,5.51809208295374
10152016,Hofstra,W 3 - 0,3,3.973183034392112,1.0354458393831436,8.220901690633223,0.3290927997225289,36.585339130197376,0.3684021794216467,0.31457449106990465,9.229151419974148,0.0,0.2916563802558306,1.1579502207259844,0.05281853197668924,5.2122167044325804
10202016,@ James Madison,L 1 - 3,4,3.1738278674533644,1.229502177942768,7.774083805249223,0.19588793705449972,35.66282574630277,0.29428422837758056,0.4524736055512287,8.9818613933125,0.0,0.4341663344938757,1.1261725945850463,0.2433797001733871,4.4653647276173425
10222016,@ William & Mary,W 3 - 2,5,3.5407952484228886,0.9824350005968991,8.422328292237436,0.24795623522972252,39.74955965226414,0.23514812032748134,0.3615495075279929,10.19120005501245,0.0,0.34692106345134044,0.8998693889949926,0.19447280385073443,4.5727991266992065
10262016,@ Hofstra,L 2 - 3,5,3.6329844798074085,0.9859613225451803,8.73905920936365,0.25840446046269455,42.81121432614255,0.5894570375060377,0.288965390983066,10.353573473441077,0.0,0.2772737305767618,0.719213010695355,0.1554307463576053,4.859321753237885
10282016,Col. of Charleston,W 3 - 1,4,3.506003808315029,0.9887775696206542,9.19261816532236,0.2430772447029688,43.450904806760484,0.4712082449587084,0.4316034097458052,9.680825522833908,0.0,0.22165087469481848,0.5749343530702281,0.3248566554761971,4.486330104503669
10302016,UNCW,W 3 - 0,3,3.003588280444387,0.9910274956839435,8.352062192621428,0.19434396592439523,41.35565784911726,0.3767381813688579,0.7460429960658665,9.544330393294421,0.0,0.17721325618710246,0.45966878741932676,0.4602125949611207,3.78737411171001
11042016,@ Delaware,L 2 - 3,5,3.0028692335164746,0.7924378683423534,9.083063716683728,0.20549674535233362,45.49252815020481,0.5016321251163821,0.5965452261101745,10.837966570917642,0.0,0.3420895220293913,0.36755685955483763,0.36799169480520605,4.030369310439666
11062016,@ Towson,L 1 - 3,4,2.6016745681384057,0.6337046669419107,8.665805297216748,0.19297802449963666,42.990150277962016,0.6014601765204518,0.47705127295180555,11.07073344602726,0.0,0.27356558196218955,0.4942415226649042,0.29427929142474407,3.723821087953499
11132016,@ Elon,L 2 - 3,5,2.4811905024617276,0.7070545362936755,8.33223129315771,0.18297003030298034,42.99212266406535,0.4810190423139504,0.5817706546769712,11.056569222362208,0.0,0.21878465006076153,0.5955185930724423,0.23535048280814141,3.47875349137266
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,2.5850552646476066,0.565503443622763,7.865322630583696,0.2464388807473543,39.79052742490336,0.7851163972844072,0.665499444718884,10.4446493618128,0.0,0.1749843423248658,0.6764950696760561,0.5886302575891299,3.8834035390949078
