Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ UMass Lowell,W 3 - 0,1.0,1.4841337469180609,1.0558486579045074,5.233557575095353,-0.10566886881586944,0.15609902634148226,0.0,0.0,0.3341537799329348,0.0,0.0,0.8024550710099411,0.0,1.885361282423031
9172016,@ Harvard,W 3 - 1,1.0,1.165404060246124,1.043854708388895,4.7538830797527325,-0.1544900618947,0.1225755020237228,0.0,0.0,0.2623915618717699,0.0,0.0,0.6301213754232546,0.0,1.4804647479577508
9182016,@ Boston College,W 3 - 0,0.0,0.9187640714173079,0.8229387854071513,3.747796255723572,-0.12179459734326814,0.09663426714984331,0.0,0.0,0.2068603910989811,0.0,0.0,0.49676580005108045,0.0,1.167146971442848
9202016,@ New Hampshire,W 3 - 1,0.0,0.7265579421724655,0.6507793774923886,2.9637544827363973,-0.09631507670618945,0.07641830636174766,0.0,0.0,0.163585042939279,0.0,0.0,0.39284202403560836,0.0,0.9229789541902697
9232016,@ UNCW,W 3 - 1,0.0,0.5759472096855823,0.5158770482460578,2.3493874685633487,-0.076349588187992,0.06057728883445206,0.0,0.0,0.129674928258935,0.0,0.0,0.31140842933190027,0.0,0.7316514243515325
9252016,@ Col. of Charleston,L 0 - 3,0.0,0.4574215675114067,0.40971339748427726,1.8659010417787683,-0.060637412110855014,0.04811093438472117,0.0,0.0,0.1029887947256707,0.0,0.0,0.24732289606720317,0.0,0.5810830155450083
9302016,William & Mary,W 3 - 0,0.0,0.3638297537205584,0.3258830258348074,1.4841239782170386,-0.048230552036648854,0.03826708369631598,0.0,0.0,0.08191653057566753,0.0,0.0,0.1967188142333098,0.0,0.4621891608372133
10022016,James Madison,W 3 - 1,0.0,0.28972892104677683,0.25951076429855635,1.1818539701915962,-0.03840748498486286,0.030473266019512606,0.0,0.0,0.06523267483453864,0.0,0.0,0.15665329515956417,0.0,0.3680555686265589
10072016,Elon,W 3 - 2,0.0,0.23093583923310784,0.20684968530855288,0.942026903876509,-0.03061366723683164,0.02428949528740248,0.0,0.0,0.05199537020297134,0.0,0.0,0.12486451147369212,0.0,0.2933680949699539
10082016,Towson,W 3 - 2,0.0,0.18420995866115533,0.16499722219944982,0.7514240214816766,-0.024419520135507158,0.019374935209932005,0.0,0.0,0.041475004605035205,0.0,0.0,0.09960033303274578,0.0,0.2340101251775282
10102016,Delaware,W 3 - 0,1.0,0.14702499618583795,0.13169057819056687,1.407187568346281,-0.01949015070019676,0.015463875004613414,0.0,0.0,0.033102783574690514,0.0,0.0,0.07949482585349271,0.4037236938282713,0.18677240911258428
10152016,Hofstra,W 3 - 0,0.0,0.11740141348925025,0.1051566769180329,1.1236579755427167,-0.015563144367841893,0.012348109713724825,0.0,0.0,0.026433012636743383,0.0,0.0,0.06347767496953564,0.3223787352092847,0.14914025097401803
10202016,@ James Madison,L 1 - 3,0.0,0.09378170463964204,0.08400045725613184,0.8975919219914168,-0.012432032673121932,0.009863823131366899,0.0,0.0,0.021115018211105053,0.0,0.0,0.05070675376280095,0.2575201305414162,0.11913508152104248
10222016,@ William & Mary,W 3 - 2,0.0,0.07493636913094896,0.06712065318391745,0.7172217636026486,-0.009933828703805476,0.007881698184680428,0.0,0.0,0.016871977375054432,0.0,0.0,0.0405172846026004,0.20577172951860076,0.09519501143224912
10262016,@ Hofstra,L 2 - 3,0.0,0.05989226026839343,0.05364561529330193,0.5732334383693137,-0.007939528710688957,0.006299380721381188,0.0,0.0,0.01348478545075205,0.0,0.0,0.03238309759239843,0.1644613172899991,0.07608380906459261
10282016,Col. of Charleston,W 3 - 1,1.0,0.047877495817310996,0.04288396714888306,0.8594517925916183,-0.006346809269411259,0.005035685292023251,0.0,0.0,0.010779652598224368,0.0,0.0,0.025886844353239808,0.33207563702917386,0.06082091799393087
10302016,UNCW,W 3 - 0,0.0,0.03827878840339357,0.03428638604353748,0.6871448213805011,-0.005074370848206479,0.004026107223631009,0.0,0.0,0.008618496724307114,0.0,0.0,0.020696927032490407,0.2654995384943632,0.04862725191963876
11042016,@ Delaware,L 2 - 3,0.0,0.030608193634606397,0.027415819225835893,0.5494495156478569,-0.004057529821971489,0.003219325235582965,0.0,0.0,0.006891456798392982,0.0,0.0,0.016549519372865622,0.2122967215810221,0.03888295332103919
11062016,@ Towson,L 1 - 3,1.0,0.4250969967632383,0.021924157445668863,0.8400092319014777,0.1970651984901576,0.0025744623114242887,0.0,0.0,0.00551102933067236,0.0,0.0,0.013234485732198301,0.16977157278435273,0.43171423962933747
11132016,@ Elon,L 2 - 3,1.0,0.3399722180386722,0.01753389107000553,1.2725428361882651,0.15760330733704175,0.0020589316530960074,0.0,0.0,0.20465535219540848,0.0,0.0,0.010584307824415367,0.13577517272265424,0.3452643719508799
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,0.0,0.271910369240718,0.014023636468228724,1.017781966005298,0.12605139837249493,0.0016467371047685264,0.0,0.0,0.16368370540269467,0.0,0.0,0.00846534774311126,0.10859321847451557,0.2761430431122736
