Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,3.222222222222222,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,2.721311475409836,0.0,0.9180327868852457,2.7213114754098355,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045
8272016,@ Fla. Atlantic,W 3 - 1,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,1.799457994579946,0.0,0.6070460704607046,1.7994579945799456,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,1.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,1.2641599238457881,0.0,0.42646358876725365,1.2641599238457877,0.1218467396477868,0.0,0.0,0.0,0.19038553069966682
9022016,@ UC Irvine,L 1 - 3,4.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,1.1925578974759306,0.27105559892445136,0.31086824529447477,3.3610026888715407,0.3598750975800156,0.0,0.0,0.0,0.40983606557377045
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,0.10365883286632871,0.25307332242756025,0.35673215529388896,-0.14941448956123152,1.3968999530295914,0.7086053027971687,0.23219578562057627,4.0288625062762184,0.5218736334040588,0.0,0.0,0.0,0.8122641356634974
9092016,Fordham,W 3 - 1,1.0,0.07874766602376582,0.19225504400333446,0.27100271002710025,-0.11350737797956863,1.0611986256071415,0.5383141232093365,0.4167135768974034,3.06065108324182,0.3964575854612121,0.0,0.0,0.0,0.6170617892331023
9102016,Binghamton,W 3 - 0,3.0,0.060556564503090236,0.1478431750563726,0.43940470058504494,-0.08728661055328235,0.8160564784583625,0.4139608901578433,0.3204506733073878,3.73965526519813,0.3048739163834484,0.0,0.0,0.0,0.4745174546609335
9102016,Presbyterian,W 3 - 0,3.0,0.27104642867098716,0.11471772155921116,0.5650105901664657,0.156328707111776,0.6332124552701266,0.32120962036579126,0.2486511203504764,4.246103698625533,0.46062251112733216,0.0,0.0,0.0,0.5922560490367784
9132016,@ UMass Lowell,W 3 - 0,1.0,0.21174301881974208,0.08961813957178347,0.6601837875363618,0.12212487924795862,0.49466918819251454,0.4697250768649182,0.41304196205832344,3.5358747573952956,0.3598409376602554,0.0,0.0,0.0,0.6814680956846603
9172016,@ Harvard,W 3 - 1,4.0,0.16626949853659168,0.07037192163141784,0.5184039970125536,0.09589757690517386,0.603193053812806,0.5836058914827407,0.3243378709192384,3.850307456464994,0.28256219539706134,0.0,0.0,0.0,0.7498753900193323
9182016,@ Boston College,W 3 - 0,3.0,0.3427158389790221,0.05547877807967008,0.6203264433542461,0.287237060899352,0.47553644686517743,0.4600946086017326,0.678966195030334,4.305257085532606,0.22276221778117872,0.0,0.0,0.0,0.8028104475807547
9202016,@ New Hampshire,W 3 - 1,4.0,0.4802201758746735,0.04387257631181314,1.1181559269164516,0.29681070190365705,0.37605386737575097,0.5730432193141647,0.5369259604426182,6.12420379052379,0.1761601956149576,0.0,0.0,0.0,1.0532633951888382
9232016,@ UNCW,W 3 - 1,4.0,0.5879671503408009,0.03477807679447063,1.093662972304541,0.4425772665723393,0.5053938396096369,0.6615485810297911,0.4256247035164496,8.171392066455299,0.7615238076241605,0.0,0.0,0.0,1.2495157313705918
