Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,2.0,0.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,0.0,0.0,0.888888888888889,0.0,4.111111111111112,0.888888888888889,0.0,16.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,0.0,0.0,0.9344262295081966,0.0,6.524590163934426,1.3442622950819672,0.0,20.21311475409836,0.7377049180327869,0.0,0.0,0.0,1.3442622950819672
8272016,@ Fla. Atlantic,W 3 - 1,4,0.6775067750677506,0.0,1.2953929539295392,0.3387533875338753,5.669376693766939,1.2276422764227644,0.3387533875338753,21.834688346883468,0.8265582655826559,0.0,0.0,0.0,1.905149051490515
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,0.475963826749167,0.0,0.9100428367444074,0.2379819133745835,4.875297477391719,0.8624464540694908,0.2379819133745835,18.90909090909091,0.5806758686339839,0.0,0.0,0.0,1.3384102808186578
9022016,@ UC Irvine,L 1 - 3,4,0.6180067655477491,0.0,0.9344262295081968,0.4445311822361002,3.824876398646891,0.6286755139214157,0.4445311822361002,17.849509931477144,0.42328042328042337,0.0,0.0,0.0,1.2466822794691648
9032016,"California @ Irvine, Calif.",L 2 - 3,5,0.9677523849629904,0.0,1.2040945238982201,0.5851055214525194,2.856902220566561,0.7226478353120295,0.3320321990249591,19.659108210103497,1.0753794075249834,0.0,0.0,0.0,1.6904002202750197
9092016,Fordham,W 3 - 1,4,0.735183288268751,0.0,0.9147279668029372,0.4444936617357093,2.891291307918755,0.7893007760951618,0.4925574227365429,20.942624942707994,1.5379019283949935,0.0,0.0,0.0,1.5244840643639126
9102016,Binghamton,W 3 - 0,3,0.796357262441151,0.0,0.9344262295081968,0.5728183817559156,3.147408516121707,0.6069683810758372,0.3787742144944266,21.186883826607158,1.4136439143905226,0.0,0.0,0.0,1.403325643516988
9102016,Presbyterian,W 3 - 0,3,0.617927007178691,0.0,0.7250605107301796,0.44447381218116366,2.666264351617159,0.4709722292486828,0.5179648525550333,20.69689490101524,1.3209636655707686,0.0,0.0,0.0,1.0888992364273737
9132016,@ UMass Lowell,W 3 - 0,3,0.48272810880341177,0.21879428606392445,0.78521569999575,0.12843119570695066,2.3016952324113147,0.36792619659428233,0.6234313884979734,20.76321256474995,1.250738649509752,0.0,0.0,0.0,0.850654305397694
9172016,@ Harvard,W 3 - 1,4,0.37905835586763226,0.17180644929545366,0.6165842983116075,0.10084956106547477,2.4516618107181882,0.7184272030333606,0.7043025335708263,20.814064575360057,1.1968905031679922,0.0,0.0,0.0,1.0974855589009926
9182016,@ Boston College,W 3 - 0,3,0.29883643812614297,0.1354462355460695,0.48609363877547945,0.07950629012361225,2.779343965546999,0.5663830465259224,0.7668823908963605,19.795241255972233,1.1552216321228734,0.0,0.0,0.0,0.8652194846520652
9202016,@ New Hampshire,W 3 - 1,4,0.23631963230358158,0.10711078201126252,0.5936032329772778,0.06287351490885751,2.6163046264737617,0.4478952906053896,0.8156507686535609,19.628876191880817,1.1227491508694643,0.0,0.0,0.0,0.6842149229089709
9232016,@ UNCW,W 3 - 1,4,0.18733211065341615,0.08490741404900055,0.47055314634830553,0.04984024449117593,2.9031356713899696,0.3550495120652791,1.0611586557740387,19.291220759120602,0.8900105594973026,0.0,0.0,0.0,0.5423816227186951
9252016,@ Col. of Charleston,L 0 - 3,3,0.14878055880691765,0.067434101206665,0.3737168167158401,0.0395834937246266,2.305691992553329,0.2819829693101917,0.8427801151557675,19.23128969789007,0.9126455664019759,0.0,0.0,0.0,0.43076352811710916
9302016,William & Mary,W 3 - 0,3,0.11833896325358129,0.053636588602211724,0.29725160999008754,0.03148442005387302,2.243145164689356,0.22428718181278245,0.6703411109491691,18.160929386821657,0.7259115775075695,0.0,0.0,0.0,0.3426261450663636
10022016,James Madison,W 3 - 1,4,0.09423698801607086,0.042712479629371636,0.23671067954489555,0.025072020522538953,2.1936240384487484,0.1786068415975399,0.7374823986728292,17.31347716746,1.392741807507443,0.0,0.0,0.0,0.27284382961361064
10072016,Elon,W 3 - 2,5,0.07511399909841261,0.034045073212913536,0.18867629520255605,0.019984294559628843,2.9660307851156955,0.14236314658571256,0.7907536384116629,19.27910948102372,1.3130448924151958,0.0,0.0,0.0,0.2174771456841251
10082016,Towson,W 3 - 2,5,0.05991597802550586,0.2294893779896309,0.35283364150900376,-0.18639192011163547,2.7705711317156774,0.5182238966838277,0.6307582899505515,21.24596387205751,1.047372924684477,0.0,0.0,0.0,0.5781398747093335
10102016,Delaware,W 3 - 0,3,0.04782122804161048,0.3850260752156035,0.4834718378946919,-0.35062834978216434,3.0187459137171064,0.6154761106983258,0.705294103498867,21.19631315056983,1.0378101386139442,0.0,0.0,0.0,0.6632973387399361
10152016,Hofstra,W 3 - 0,3,0.038185886158979755,0.30744843824647783,0.38605868813856753,-0.27998139732510635,2.6119954422339613,0.49146585437429086,0.5631867153510351,18.940404855264966,0.8287051886928595,0.0,0.0,0.0,0.5296517405332705
10202016,@ James Madison,L 1 - 3,4,0.23169096127844546,0.24559362422148756,0.5095760684317897,-0.022465009411242517,2.287681944799385,0.39258901767498144,0.6510681326049619,18.34883185356774,0.6619799790268172,0.0,0.0,0.0,0.6242799789534268
