Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,8.333333333333334,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,3,0.7377049180327869,0.0,0.7377049180327869,0.7377049180327869,9.016393442622949,0.8196721311475409,0.0,3.2131147540983602,0.0,0.0,0.0,0.0,1.5573770491803278
8272016,@ Fla. Atlantic,W 3 - 1,4,0.8265582655826559,0.0,1.165311653116531,0.6571815718157182,8.333333333333332,0.8807588075880758,0.3387533875338753,5.173441734417343,0.0,0.0,0.0,0.0,1.707317073170732
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,2,0.5806758686339839,0.0,0.8186577820085674,0.4616849119466921,7.936696811042361,0.6187529747739172,0.2379819133745835,4.229414564493098,0.0,0.0,0.0,0.0,1.1994288434079012
9022016,@ UC Irvine,L 1 - 3,4,0.42328042328042337,0.0,0.8678116055165236,0.33654263162459885,6.5985775002168445,0.7220921155347385,0.17347558331164886,5.251452858010234,0.0,0.0,0.0,0.0,1.145372538815162
9032016,"California @ Irvine, Calif.",L 2 - 3,5,0.31615944024230264,0.0,0.6481916392672618,0.2513726697008471,4.928653568941223,0.5393498647576166,0.12957354108291086,6.9593301047926,0.0,0.0,0.0,0.0,0.8555093049999193
9092016,Fordham,W 3 - 1,4,0.48049918637665384,0.0,0.7327378041090287,0.4312818951118001,3.9845242379779084,0.8903715597882426,0.09843458252970724,7.209422650412654,0.0,0.0,0.0,0.0,1.3708707461648963
9102016,Binghamton,W 3 - 0,3,0.6005064515804731,0.0,0.794476697254434,0.5626585987660416,3.7570942547550805,0.6846913123210728,0.07569570562886277,7.623054901267371,0.0,0.0,0.0,0.0,1.2851977639015457
9102016,Presbyterian,W 3 - 0,3,0.46595814707477273,0.0,1.0645838976011264,0.4365904103556146,2.915287042667766,0.9793968119256874,0.2827935233586504,6.587222235414761,0.0,0.0,0.0,0.0,1.44535495900046
