Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Southeastern La.,W 3 - 0,3.0,0.0,0.027236058570330835,0.36358076868599465,-0.027236058570330835,0.8195006869905942,0.13298856723794353,0.06977878205718759,5.334120148197672,0.2561198764159652,0.0,0.0,0.0,0.13298856723794353
10082016,ULM,W 3 - 2,5.0,0.0,0.021725312277186683,0.49234921404650495,-0.021725312277186683,0.6536888694913471,0.10608062635345061,0.055660250054152274,5.671182179197397,0.6089639159421935,0.0,0.0,0.0,0.10608062635345061
10142016,Arkansas St.,L 0 - 3,3.0,0.0,0.017339800616127433,0.5948245392864899,-0.017339800616127433,0.5217340269886104,0.08466699519593475,0.044424569178518475,5.737557951802891,0.4860373351660378,0.0,0.0,0.0,0.08466699519593475
10162016,Little Rock,L 2 - 3,5.0,0.0,0.013846061246497223,0.6764620096381528,-0.013846061246497223,0.8195849736650694,0.06760772093016224,0.03547360891352588,6.394896665047499,0.5895939813122667,0.0,0.0,0.0,0.06760772093016224
10212016,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.011060405387370341,0.9427414440557361,-0.011060405387370341,0.6546946381900602,0.054005885680519256,0.028336758602442808,5.510697944032604,0.6721625840524604,0.0,0.0,0.0,0.054005885680519256
10232016,@ App State,W 3 - 1,4.0,0.0,0.20978678309524604,0.9542474910151003,-0.20978678309524604,0.9250323442743165,0.44505136862635636,0.022642516584302434,7.417563272138878,0.5370922154605009,0.0,0.0,0.0,0.44505136862635636
10282016,@ Texas St.,L 2 - 3,5.0,0.0,0.167670314958191,1.1641911374835794,-0.167670314958191,1.3415996220999844,0.7572204362948018,0.018096840187555575,7.936009251243021,0.4292664180229545,0.0,0.0,0.0,0.7572204362948018
10292016,@ UT Arlington,L 0 - 3,3.0,0.0,0.1340345942384542,1.1312533616678024,-0.1340345942384542,1.0724662921011012,0.8059235451503188,0.014466500120441672,7.146421016986275,0.5437591675209306,0.0,0.0,0.0,0.8059235451503188
11042016,Troy,W 3 - 0,3.0,0.0,0.10716270314483348,1.1049390652695603,-0.10716270314483348,0.85745316383625,0.6443481708366116,0.011566187570901155,6.7160963523933335,0.4347437509129977,0.0,0.0,0.0,0.6443481708366116
11062016,South Alabama,L 1 - 3,3.0,0.0,0.08568862560901003,0.8835229712028555,-0.08568862560901003,0.6856301770768453,0.5152287834513326,0.009248466933006036,5.77104909466567,0.5480140974448285,0.0,0.0,0.0,0.5152287834513326
11082016,@ ULM,W 3 - 2,5.0,0.0,0.06852434004177126,1.1071644453814473,-0.06852434004177126,0.5482916205388813,0.6123332887048765,0.007395906848525128,7.219079995019624,0.6385513776110701,0.0,0.0,0.0,0.6123332887048765
11112016,UT Arlington,L 0 - 3,3.0,0.0,0.05480248519989499,1.0857049907870941,-0.05480248519989499,0.43849737774186365,0.4897148366725752,0.005914892071328637,6.574466002544531,0.5106828084673469,0.0,0.0,0.0,0.4897148366725752
11122016,Texas St.,L 0 - 3,3.0,0.0,0.043831122648725906,0.8683487334186469,-0.043831122648725906,0.3507109627390611,0.3916747751639838,0.004730740930575147,6.059062371002121,0.6086432621081403,0.0,0.0,0.0,0.3916747751639838
